Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.287171376907892295e+01
4.663622929687500118e+02,-9.621635412081437266e+01
4.663625859375000005e+02,-1.159469340986969144e+02
4.663628789062499891e+02,-1.051137164784927194e+02
4.663631718750000346e+02,-9.784363790053433263e+01
4.663634648437500232e+02,-9.352279902665146949e+01
4.663637578125000118e+02,-9.810331317148649077e+01
4.663640507812500005e+02,-1.062283936517791290e+02
4.663643437499999891e+02,-1.003330705488598937e+02
4.663646367187500346e+02,-9.946795440923956733e+01
4.663649296875000232e+02,-9.609653901603800819e+01
4.663652226562500118e+02,-1.004257917377652802e+02
4.663655156250000005e+02,-9.905598798950086348e+01
4.663658085937499891e+02,-9.446283666423323666e+01
4.663661015625000346e+02,-9.500044122056310414e+01
4.663663945312500232e+02,-9.634378365845746828e+01
4.663666875000000118e+02,-9.817973894045439920e+01
4.663669804687500005e+02,-9.389293998387785223e+01
4.663672734374999891e+02,-9.439968749794672931e+01
4.663675664062500346e+02,-9.394690331009005035e+01
4.663678593750000232e+02,-9.677509735106488620e+01
4.663681523437500118e+02,-1.228879431866560878e+02
4.663684453125000005e+02,-1.029239073499791459e+02
4.663687382812499891e+02,-9.859124284285563533e+01
4.663690312500000346e+02,-1.057936962810062340e+02
4.663693242187500232e+02,-1.004523875686823544e+02
4.663696171875000118e+02,-9.676705650787087620e+01
4.663699101562500005e+02,-9.634814185242908025e+01
4.663702031249999891e+02,-1.003192607764461002e+02
4.663704960937500346e+02,-9.811464118176317584e+01
4.663707890625000232e+02,-9.755339882942323015e+01
4.663710820312500118e+02,-9.173935402086311797e+01
4.663713750000000005e+02,-9.595370304125120242e+01
4.663716679687499891e+02,-1.031175538882614831e+02
4.663719609375000346e+02,-1.081928409772694408e+02
4.663722539062500232e+02,-9.520127676335886235e+01
4.663725468750000118e+02,-9.538405608686575476e+01
4.663728398437500005e+02,-9.827182624250812637e+01
4.663731328124999891e+02,-9.591139117355517385e+01
4.663734257812500346e+02,-9.902417963625256903e+01
4.663737187500000232e+02,-9.438239959908530352e+01
4.663740117187500118e+02,-1.029154233762258031e+02
4.663743046875000005e+02,-1.008846518550037388e+02
4.663745976562499891e+02,-9.605863455035247966e+01
4.663748906250000346e+02,-1.001426198010475019e+02
4.663751835937500232e+02,-9.382988758147186559e+01
4.663754765625000118e+02,-9.669320249677764423e+01
4.663757695312500005e+02,-9.955936423473134766e+01
4.663760624999999891e+02,-9.925782813059743148e+01
4.663763554687500346e+02,-9.902543125557582471e+01
4.663766484375000232e+02,-9.732650777732929726e+01
4.663769414062500118e+02,-9.834874146283418384e+01
4.663772343750000005e+02,-9.841614882461959724e+01
4.663775273437499891e+02,-9.450998474566092966e+01
4.663778203125000346e+02,-9.925708836749201680e+01
4.663781132812500232e+02,-9.675642319688054727e+01
4.663784062500000118e+02,-1.028711196667856314e+02
4.663786992187500005e+02,-1.008151348839023171e+02
4.663789921874999891e+02,-9.971797340257595010e+01
4.663792851562500346e+02,-9.663738063413289581e+01
4.663795781250000232e+02,-9.911335444578172371e+01
4.663798710937500118e+02,-1.086687066933048698e+02
4.663801640625000005e+02,-1.015181243940902220e+02
4.663804570312499891e+02,-9.872725401118631794e+01
4.663807500000000346e+02,-9.257559074722624359e+01
4.663810429687500232e+02,-9.113556047839284702e+01
4.663813359375000118e+02,-9.414880391462125431e+01
4.663816289062500005e+02,-1.017943021055392450e+02
4.663819218749999891e+02,-9.971188327197538115e+01
4.663822148437500346e+02,-1.002125590958300307e+02
4.663825078125000232e+02,-1.013766908626362095e+02
4.663828007812500118e+02,-1.015604221572282739e+02
4.663830937500000005e+02,-1.079547282967451451e+02
4.663833867187499891e+02,-1.102325523275254966e+02
4.663836796875000346e+02,-1.065392154548816563e+02
4.663839726562500232e+02,-1.000568497377797996e+02
4.663842656250000118e+02,-9.372610190440002498e+01
4.663845585937500005e+02,-9.164739503003771404e+01
4.663848515624999891e+02,-9.664682868046477893e+01
4.663851445312500346e+02,-1.144727060617183270e+02
4.663854375000000232e+02,-1.047176117941103115e+02
4.663857304687500118e+02,-9.997150976915142451e+01
4.663860234375000005e+02,-9.949485913862548614e+01
4.663863164062499891e+02,-1.157970233707300736e+02
4.663866093750000346e+02,-1.002541043943431305e+02
4.663869023437500232e+02,-9.801028082890468340e+01
4.663871953125000118e+02,-9.291375685787946281e+01
4.663874882812500005e+02,-9.741550147316192465e+01
4.663877812499999891e+02,-1.014303991088592056e+02
4.663880742187500346e+02,-1.075301417581907657e+02
4.663883671875000232e+02,-1.053855808534894152e+02
4.663886601562500118e+02,-9.849506796244541817e+01
4.663889531250000005e+02,-9.951840788181515052e+01
4.663892460937499891e+02,-1.105888570980134347e+02
4.663895390625000346e+02,-1.033610585378042970e+02
4.663898320312500232e+02,-9.859572242170946765e+01
4.663901250000000118e+02,-9.409674330169208645e+01
4.663904179687500005e+02,-1.024227667393441408e+02
4.663907109374999891e+02,-1.020639617426102888e+02
4.663910039062500346e+02,-1.120008074244651368e+02
4.663912968750000232e+02,-1.120940742648730009e+02
4.663915898437500118e+02,-9.769920255810076526e+01
4.663918828125000005e+02,-1.022232160057085935e+02
4.663921757812499891e+02,-9.651514321671682239e+01
4.663924687500000346e+02,-9.525849359287660434e+01
4.663927617187500232e+02,-1.077591847412863046e+02
4.663930546875000118e+02,-1.022269740346464886e+02
4.663933476562500005e+02,-9.914686435144714949e+01
4.663936406249999891e+02,-1.035951228194946623e+02
4.663939335937500346e+02,-1.002009522601195215e+02
4.663942265625000232e+02,-9.868171344179522464e+01
4.663945195312500118e+02,-1.019443159687230320e+02
4.663948125000000005e+02,-9.412308849312759662e+01
4.663951054687499891e+02,-9.903200225201527473e+01
4.663953984375000346e+02,-9.326713298354169979e+01
4.663956914062500232e+02,-9.182827639896240157e+01
4.663959843750000118e+02,-1.114237560695893734e+02
4.663962773437500005e+02,-9.185278176730241739e+01
4.663965703124999891e+02,-9.700047043472108044e+01
4.663968632812500346e+02,-9.852366672535616487e+01
4.663971562500000232e+02,-9.588175546031976637e+01
4.663974492187500118e+02,-9.827234243746954689e+01
4.663977421875000005e+02,-1.046225917752907861e+02
4.663980351562499891e+02,-9.670090961082973990e+01
4.663983281250000346e+02,-9.230604220699758855e+01
4.663986210937500232e+02,-9.766387160845624749e+01
4.663989140625000118e+02,-9.661480686411962893e+01
4.663992070312500005e+02,-9.756516592277137079e+01
4.663994999999999891e+02,-1.006199877340890367e+02
4.663997929687500346e+02,-1.001939527894560342e+02
4.664000859375000232e+02,-1.056721811826276536e+02
4.664003789062500118e+02,-1.058591495693349032e+02
4.664006718750000005e+02,-9.608231146713686144e+01
4.664009648437499891e+02,-9.553627530381584165e+01
4.664012578125000346e+02,-1.006002747391184329e+02
4.664015507812500232e+02,-9.371694698532722612e+01
4.664018437500000118e+02,-9.570075976052260103e+01
4.664021367187500005e+02,-1.050251670033887450e+02
4.664024296874999891e+02,-9.827061728170659194e+01
4.664027226562500346e+02,-1.009083627018404741e+02
4.664030156250000232e+02,-1.006563175629396625e+02
4.664033085937500118e+02,-9.884735930815544691e+01
4.664036015625000005e+02,-1.214431095329513823e+02
4.664038945312499891e+02,-1.012618884586107271e+02
4.664041875000000346e+02,-9.712268562394078231e+01
4.664044804687500232e+02,-9.808516488187679272e+01
4.664047734375000118e+02,-1.085803051317720644e+02
4.664050664062500005e+02,-1.056886592262004996e+02
4.664053593749999891e+02,-1.043116114164773620e+02
4.664056523437500346e+02,-9.874300069289472503e+01
4.664059453125000232e+02,-9.905477281882470209e+01
4.664062382812500118e+02,-9.561488407659810207e+01
4.664065312500000005e+02,-9.878606581548744714e+01
4.664068242187499891e+02,-1.051639549645836951e+02
4.664071171875000346e+02,-1.015092861986953352e+02
4.664074101562500232e+02,-9.633285926371146957e+01
4.664077031250000118e+02,-9.097664886499715919e+01
4.664079960937500005e+02,-9.307962167925671793e+01
4.664082890624999891e+02,-1.055781794670495941e+02
4.664085820312500346e+02,-9.564398093398610001e+01
4.664088750000000232e+02,-9.532116467550571315e+01
4.664091679687500118e+02,-9.430607305425276365e+01
4.664094609375000005e+02,-9.411879783034414970e+01
4.664097539062499891e+02,-9.378064977915123279e+01
4.664100468750000346e+02,-9.685432469518838161e+01
4.664103398437500232e+02,-1.011814238945811155e+02
4.664106328125000118e+02,-9.860038832345114201e+01
4.664109257812500005e+02,-1.021820382027963205e+02
4.664112187499999891e+02,-9.530507100985418845e+01
4.664115117187500346e+02,-9.634522476037822969e+01
4.664118046875000232e+02,-9.733410153365257145e+01
4.664120976562500118e+02,-1.070308486088050159e+02
4.664123906250000005e+02,-9.797450746987232151e+01
4.664126835937499891e+02,-1.016216595520853048e+02
4.664129765625000346e+02,-9.872246381009199467e+01
4.664132695312500232e+02,-9.911669206395251308e+01
4.664135625000000118e+02,-1.071647342908956091e+02
4.664138554687500005e+02,-1.209986288842990234e+02
4.664141484374999891e+02,-9.717589181521326225e+01
4.664144414062500346e+02,-9.745739412392984491e+01
4.664147343750000232e+02,-9.665600833765640232e+01
4.664150273437500118e+02,-1.052996665901902418e+02
4.664153203125000005e+02,-1.019221883682419474e+02
4.664156132812499891e+02,-9.945268788852800412e+01
4.664159062500000346e+02,-9.380475447689839541e+01
4.664161992187500232e+02,-9.194105891885932635e+01
4.664164921875000118e+02,-9.433244425702925184e+01
4.664167851562500005e+02,-1.044845087640214132e+02
4.664170781249999891e+02,-9.421775388997276934e+01
4.664173710937500346e+02,-9.541312106253775482e+01
4.664176640625000232e+02,-1.051178230782623899e+02
4.664179570312500118e+02,-1.084107110473856324e+02
4.664182500000000005e+02,-9.709062507559332289e+01
4.664185429687499891e+02,-9.695258203428493005e+01
4.664188359375000346e+02,-9.985372815931958712e+01
4.664191289062500232e+02,-1.013846562780632325e+02
4.664194218750000118e+02,-1.022977254127025049e+02
4.664197148437500005e+02,-1.049833325814973932e+02
4.664200078124999891e+02,-9.930404607550960350e+01
4.664203007812500346e+02,-1.068047122661805162e+02
4.664205937500000232e+02,-9.553821042200247859e+01
4.664208867187500118e+02,-9.020762286299799371e+01
4.664211796875000005e+02,-9.234737881738897158e+01
4.664214726562499891e+02,-1.010185839173945368e+02
4.664217656250000346e+02,-1.008931408743819844e+02
4.664220585937500232e+02,-1.007832756634625895e+02
4.664223515625000118e+02,-1.034875194882758507e+02
4.664226445312500005e+02,-9.947870727025434689e+01
4.664229374999999891e+02,-1.061963134471980510e+02
4.664232304687500346e+02,-1.015041018109305355e+02
4.664235234375000232e+02,-9.518585771618592162e+01
4.664238164062500118e+02,-9.644335859265262911e+01
4.664241093750000005e+02,-9.486679576884439768e+01
4.664244023437499891e+02,-9.208007697126529933e+01
4.664246953125000346e+02,-9.585639598101209913e+01
4.664249882812500232e+02,-9.816314256984811948e+01
4.664252812500000118e+02,-1.025702364778140918e+02
4.664255742187500005e+02,-1.041033746783086542e+02
4.664258671874999891e+02,-9.385801636788764313e+01
4.664261601562500346e+02,-9.838952435581802547e+01
4.664264531250000232e+02,-1.022741805984277903e+02
4.664267460937500118e+02,-1.136322843083419087e+02
4.664270390625000005e+02,-1.000340336182618017e+02
4.664273320312499891e+02,-1.012675503363930147e+02
4.664276250000000346e+02,-9.693107310692076339e+01
4.664279179687500232e+02,-9.396361098834135817e+01
4.664282109375000118e+02,-9.386800447434099226e+01
4.664285039062500005e+02,-1.010613365196357449e+02
4.664287968749999891e+02,-1.024849122491906996e+02
4.664290898437500346e+02,-9.441222405461692802e+01
4.664293828125000232e+02,-9.427428076200450846e+01
4.664296757812500118e+02,-1.051049677715124346e+02
4.664299687500000005e+02,-9.692418737184888755e+01
4.664302617187499891e+02,-9.515858313677267688e+01
4.664305546875000346e+02,-9.715616632844573530e+01
4.664308476562500232e+02,-9.469537757160460956e+01
4.664311406250000118e+02,-9.912829420663905466e+01
4.664314335937500005e+02,-1.036924399254716604e+02
4.664317265624999891e+02,-9.973065801607083358e+01
4.664320195312500346e+02,-9.753596049627155651e+01
4.664323125000000232e+02,-1.000567963941090852e+02
4.664326054687500118e+02,-1.040639268049328905e+02
4.664328984375000005e+02,-9.817806676357832885e+01
4.664331914062499891e+02,-1.033556063574130519e+02
4.664334843750000346e+02,-1.057779330747871285e+02
4.664337773437500232e+02,-1.009505878220713981e+02
4.664340703125000118e+02,-1.018765862210802879e+02
4.664343632812500005e+02,-9.750105544273128544e+01
4.664346562499999891e+02,-1.011061879717667722e+02
4.664349492187500346e+02,-1.009223590821463574e+02
4.664352421875000232e+02,-1.015068024832699933e+02
4.664355351562500118e+02,-1.058673845385975483e+02
4.664358281250000005e+02,-9.833988452908204181e+01
4.664361210937499891e+02,-9.591734665612484889e+01
4.664364140625000346e+02,-9.710764001428958636e+01
4.664367070312500232e+02,-1.019206298796151202e+02
4.664370000000000118e+02,-1.021594571239531746e+02
4.664372929687500005e+02,-1.071786466552832167e+02
4.664375859374999891e+02,-1.048400408601948897e+02
4.664378789062500346e+02,-1.001493841263428806e+02
4.664381718750000232e+02,-9.526963012219314919e+01
4.664384648437500118e+02,-9.624023769161706809e+01
4.664387578125000005e+02,-1.060358957938281179e+02
4.664390507812499891e+02,-9.895506138097901783e+01
4.664393437500000346e+02,-1.011595763927668656e+02
4.664396367187500232e+02,-9.751516602482433882e+01
4.664399296875000118e+02,-9.965173983688536907e+01
4.664402226562500005e+02,-9.748269021789809585e+01
4.664405156249999891e+02,-9.509326883400362362e+01
4.664408085937500346e+02,-9.306072662949860330e+01
4.664411015625000232e+02,-9.885953927376831984e+01
4.664413945312500118e+02,-1.004551355505599162e+02
4.664416875000000005e+02,-1.153455221417387406e+02
4.664419804687499891e+02,-1.106682294879868493e+02
4.664422734375000346e+02,-1.070627220325795292e+02
4.664425664062500232e+02,-1.007749679290084828e+02
4.664428593750000118e+02,-9.810125723532139830e+01
4.664431523437500005e+02,-9.718858977593599491e+01
4.664434453124999891e+02,-1.069800387057990463e+02
4.664437382812500346e+02,-1.054356887022324543e+02
4.664440312500000232e+02,-1.112897660404210143e+02
4.664443242187500118e+02,-1.032138648868156565e+02
4.664446171875000005e+02,-9.722695013342246284e+01
4.664449101562499891e+02,-1.062134352139076441e+02
4.664452031250000346e+02,-9.826684801115689538e+01
4.664454960937500232e+02,-1.051660187370079882e+02
4.664457890625000118e+02,-1.076318533115267257e+02
4.664460820312500005e+02,-9.796928327240681256e+01
4.664463749999999891e+02,-9.838965442533732642e+01
4.664466679687500346e+02,-9.861257721659382014e+01
4.664469609375000232e+02,-9.951939761278394769e+01
4.664472539062500118e+02,-9.823545586141976571e+01
4.664475468750000005e+02,-9.888062695726731022e+01
4.664478398437499891e+02,-9.680475928397962093e+01
4.664481328125000346e+02,-9.708120617401417007e+01
4.664484257812500232e+02,-1.062879255479223417e+02
4.664487187500000118e+02,-1.040013853991748363e+02
4.664490117187500005e+02,-1.024168250758837075e+02
4.664493046874999891e+02,-1.012433694183600892e+02
4.664495976562500346e+02,-1.032605373893887304e+02
4.664498906250000232e+02,-1.046282015474904625e+02
4.664501835937500118e+02,-9.717429379706844372e+01
4.664504765625000005e+02,-9.309410022333540269e+01
4.664507695312499891e+02,-9.537887062666875693e+01
4.664510625000000346e+02,-9.956026530675069353e+01
4.664513554687500232e+02,-9.701519872552771062e+01
4.664516484375000118e+02,-1.012937867797003548e+02
4.664519414062500005e+02,-9.598627959802482223e+01
4.664522343749999891e+02,-9.778919343537458531e+01
4.664525273437500346e+02,-9.808867154636543262e+01
4.664528203125000232e+02,-1.113110654855700119e+02
4.664531132812500118e+02,-9.988260976716206585e+01
4.664534062500000005e+02,-9.999054210334863058e+01
4.664536992187499891e+02,-1.033815227720342023e+02
4.664539921875000346e+02,-9.945640967322361803e+01
4.664542851562500232e+02,-1.031652382381357711e+02
4.664545781250000118e+02,-9.996507986317720906e+01
4.664548710937500005e+02,-9.704344453992185038e+01
4.664551640624999891e+02,-9.837841213840016508e+01
4.664554570312500346e+02,-1.107156510346112270e+02
4.664557500000000232e+02,-9.762153802571273786e+01
4.664560429687500118e+02,-9.632654532726252228e+01
4.664563359375000005e+02,-9.774745030892921704e+01
4.664566289062499891e+02,-9.624916201738105315e+01
4.664569218750000346e+02,-1.002913038268516601e+02
4.664572148437500232e+02,-9.895898087558390444e+01
4.664575078125000118e+02,-9.363914156794679400e+01
4.664578007812500005e+02,-9.329358338308855991e+01
4.664580937499999891e+02,-9.492373811733838807e+01
4.664583867187500346e+02,-1.030455859665668754e+02
4.664586796875000232e+02,-1.147854191410338700e+02
4.664589726562500118e+02,-1.173730891988192440e+02
4.664592656250000005e+02,-1.030317051277077098e+02
4.664595585937499891e+02,-1.050259644998679676e+02
4.664598515625000346e+02,-1.043627333859274131e+02
4.664601445312500232e+02,-9.991841556253419299e+01
4.664604375000000118e+02,-9.794406944308215657e+01
4.664607304687500005e+02,-9.830164543755708451e+01
4.664610234374999891e+02,-1.142534524181338185e+02
4.664613164062500346e+02,-1.085566300113501370e+02
4.664616093750000232e+02,-1.010468135643581604e+02
4.664619023437500118e+02,-1.006775090140702957e+02
4.664621953125000005e+02,-9.767111687820934662e+01
4.664624882812499891e+02,-1.066582630315997164e+02
4.664627812500000346e+02,-1.053674716750068541e+02
4.664630742187500232e+02,-1.013467550787289042e+02
4.664633671875000118e+02,-1.001793491120095041e+02
4.664636601562500005e+02,-9.629695001565437451e+01
4.664639531249999891e+02,-9.967760661633492703e+01
4.664642460937500346e+02,-1.200417813590913596e+02
4.664645390625000232e+02,-1.044010757262939535e+02
4.664648320312500118e+02,-1.065386755639039222e+02
4.664651250000000005e+02,-1.021896611946853000e+02
4.664654179687499891e+02,-9.877789979937932685e+01
4.664657109375000346e+02,-1.010050307280600066e+02
4.664660039062500232e+02,-1.095121823415475149e+02
4.664662968750000118e+02,-1.052051586193263688e+02
4.664665898437500005e+02,-1.024823576186915233e+02
4.664668828124999891e+02,-9.762655260498647181e+01
4.664671757812500346e+02,-9.839255721888682160e+01
4.664674687500000232e+02,-1.075260716778366685e+02
4.664677617187500118e+02,-1.007710713851792832e+02
4.664680546875000005e+02,-1.032958954380467134e+02
4.664683476562499891e+02,-1.030290654240327655e+02
4.664686406250000346e+02,-1.014198807890471983e+02
4.664689335937500232e+02,-1.032377804301468132e+02
4.664692265625000118e+02,-1.052299299386917255e+02
4.664695195312500005e+02,-9.529752799088369386e+01
4.664698124999999891e+02,-1.017990018299434780e+02
4.664701054687500346e+02,-1.050039313792289022e+02
4.664703984375000232e+02,-1.005281236152336675e+02
4.664706914062500118e+02,-9.486282465562567268e+01
4.664709843750000005e+02,-1.030377234489243108e+02
4.664712773437499891e+02,-9.478856750244614204e+01
4.664715703125000346e+02,-9.523081937739800651e+01
4.664718632812500232e+02,-1.046255080519055127e+02
4.664721562500000118e+02,-1.250817599371398359e+02
4.664724492187500005e+02,-1.036520059087650623e+02
4.664727421874999891e+02,-1.070271464396888206e+02
4.664730351562500346e+02,-1.016970494572200323e+02
4.664733281250000232e+02,-1.073207530562871455e+02
4.664736210937500118e+02,-1.093534663074850499e+02
4.664739140625000005e+02,-9.993137449966668839e+01
4.664742070312499891e+02,-9.919109484698876145e+01
4.664745000000000346e+02,-1.028969681271078400e+02
4.664747929687500232e+02,-1.064327870214108316e+02
4.664750859375000118e+02,-9.675967198834776184e+01
4.664753789062500005e+02,-9.617710090836740733e+01
4.664756718749999891e+02,-9.915051458001249785e+01
4.664759648437500346e+02,-1.136861048729362125e+02
4.664762578125000232e+02,-1.173183399169018628e+02
4.664765507812500118e+02,-1.030483923360771996e+02
4.664768437500000005e+02,-9.716515501434474800e+01
4.664771367187499891e+02,-9.623484451919310345e+01
4.664774296875000346e+02,-1.025369247925940215e+02
4.664777226562500232e+02,-9.398571418651027898e+01
4.664780156250000118e+02,-9.331853621655950803e+01
4.664783085937500005e+02,-9.629810800988487074e+01
4.664786015624999891e+02,-9.780734802478534107e+01
4.664788945312500346e+02,-9.578455544227880125e+01
4.664791875000000232e+02,-1.021984216985797502e+02
4.664794804687500118e+02,-9.558673498800368407e+01
4.664797734375000005e+02,-9.677959011223613572e+01
4.664800664062499891e+02,-9.939783600782719475e+01
4.664803593750000346e+02,-9.562425018559406453e+01
4.664806523437500232e+02,-9.613248450172102366e+01
4.664809453125000118e+02,-9.523542178982545181e+01
4.664812382812500005e+02,-9.412177568715030418e+01
4.664815312499999891e+02,-9.797338958402605158e+01
4.664818242187500346e+02,-1.001589118002671910e+02
4.664821171875000232e+02,-1.025659040291973980e+02
4.664824101562500118e+02,-9.876792330096762385e+01
4.664827031250000005e+02,-9.859360743100810964e+01
4.664829960937499891e+02,-9.379210580517931817e+01
4.664832890625000346e+02,-9.399316023725532432e+01
4.664835820312500232e+02,-9.843774462810129933e+01
4.664838750000000118e+02,-9.652824036370645899e+01
4.664841679687500005e+02,-1.015747082067992011e+02
4.664844609374999891e+02,-1.002886916717703798e+02
4.664847539062500346e+02,-9.677457211104275814e+01
4.664850468750000232e+02,-9.624921909595060754e+01
4.664853398437500118e+02,-1.009922540718162622e+02
4.664856328125000005e+02,-9.603727421865357883e+01
4.664859257812499891e+02,-9.736649257039913152e+01
4.664862187500000346e+02,-9.637988961015324207e+01
4.664865117187500232e+02,-9.251671125881820501e+01
4.664868046875000118e+02,-9.283380660030164222e+01
4.664870976562500005e+02,-9.327603290352980991e+01
4.664873906249999891e+02,-1.071573120566976911e+02
4.664876835937500346e+02,-9.667752189648251715e+01
4.664879765625000232e+02,-1.027154553872587286e+02
