Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011141458154090458e+02
4.663622929687500118e+02,-1.045019035910712546e+02
4.663625859375000005e+02,-1.091097007161152987e+02
4.663628789062499891e+02,-1.057664026465864993e+02
4.663631718750000346e+02,-1.073773782628138207e+02
4.663634648437500232e+02,-9.328337244514401050e+01
4.663637578125000118e+02,-9.179308904468794594e+01
4.663640507812500005e+02,-9.539285444431112637e+01
4.663643437499999891e+02,-9.689541297676440479e+01
4.663646367187500346e+02,-1.006395021711383890e+02
4.663649296875000232e+02,-1.124618277656081631e+02
4.663652226562500118e+02,-1.005837420362007890e+02
4.663655156250000005e+02,-9.786836832834978850e+01
4.663658085937499891e+02,-9.548618393672542481e+01
4.663661015625000346e+02,-9.494932718081159351e+01
4.663663945312500232e+02,-9.428662822481439321e+01
4.663666875000000118e+02,-9.893611712789522983e+01
4.663669804687500005e+02,-1.087935740358591090e+02
4.663672734374999891e+02,-1.059301009258039272e+02
4.663675664062500346e+02,-1.040834557929858448e+02
4.663678593750000232e+02,-1.016629557430324127e+02
4.663681523437500118e+02,-9.784858173944739690e+01
4.663684453125000005e+02,-9.607868448925850657e+01
4.663687382812499891e+02,-9.735600111588469474e+01
4.663690312500000346e+02,-1.023591125367126864e+02
4.663693242187500232e+02,-9.403424395605826192e+01
4.663696171875000118e+02,-9.735021636499484998e+01
4.663699101562500005e+02,-1.037216176905282339e+02
4.663702031249999891e+02,-9.946123568902115153e+01
4.663704960937500346e+02,-9.678340523639020887e+01
4.663707890625000232e+02,-9.321281820555883257e+01
4.663710820312500118e+02,-9.387181945824777074e+01
4.663713750000000005e+02,-9.837032638814258689e+01
4.663716679687499891e+02,-9.454635737128359096e+01
4.663719609375000346e+02,-9.899116031707295349e+01
4.663722539062500232e+02,-1.107570004747657606e+02
4.663725468750000118e+02,-1.090969841066658432e+02
4.663728398437500005e+02,-1.012431341940114464e+02
4.663731328124999891e+02,-9.418341036427733570e+01
4.663734257812500346e+02,-9.414748166737894053e+01
4.663737187500000232e+02,-9.871993751853467813e+01
4.663740117187500118e+02,-1.051537598416738319e+02
4.663743046875000005e+02,-9.655934151981286107e+01
4.663745976562499891e+02,-9.660163897235509012e+01
4.663748906250000346e+02,-9.861626311237449727e+01
4.663751835937500232e+02,-1.171540761443857548e+02
4.663754765625000118e+02,-1.047270197480328306e+02
