Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311816136870314153e+01
4.663622929687500118e+02,-1.000916192743849678e+02
4.663625859375000005e+02,-9.916249434656356243e+01
4.663628789062499891e+02,-9.710975661727410113e+01
4.663631718750000346e+02,-1.044794580910411241e+02
4.663634648437500232e+02,-9.895457655053226631e+01
4.663637578125000118e+02,-9.841523404480923887e+01
4.663640507812500005e+02,-1.023259592063774619e+02
4.663643437499999891e+02,-1.048105207767582812e+02
4.663646367187500346e+02,-9.870530416992964717e+01
4.663649296875000232e+02,-1.013913339586756308e+02
4.663652226562500118e+02,-9.677004075715740328e+01
4.663655156250000005e+02,-9.505839284553216828e+01
4.663658085937499891e+02,-9.874226331405463952e+01
4.663661015625000346e+02,-9.894444546758896308e+01
4.663663945312500232e+02,-1.010241511826657046e+02
4.663666875000000118e+02,-1.031128320771090046e+02
4.663669804687500005e+02,-9.392869529580543997e+01
4.663672734374999891e+02,-9.292070446997435340e+01
4.663675664062500346e+02,-9.694392100757313813e+01
4.663678593750000232e+02,-1.077158507031877122e+02
4.663681523437500118e+02,-1.101623485287612425e+02
4.663684453125000005e+02,-1.018187677852499604e+02
4.663687382812499891e+02,-1.024809987843021162e+02
4.663690312500000346e+02,-1.000782728227490992e+02
4.663693242187500232e+02,-1.017652977270982717e+02
4.663696171875000118e+02,-9.883158690219717357e+01
4.663699101562500005e+02,-1.008500594719947969e+02
4.663702031249999891e+02,-9.741363612095702251e+01
4.663704960937500346e+02,-9.506013274037924532e+01
4.663707890625000232e+02,-1.006208427626222033e+02
4.663710820312500118e+02,-1.066118377010389509e+02
4.663713750000000005e+02,-1.072777977271867798e+02
4.663716679687499891e+02,-9.976916565542674675e+01
4.663719609375000346e+02,-9.637561742956266642e+01
4.663722539062500232e+02,-9.631136449882312434e+01
4.663725468750000118e+02,-9.706482925091519576e+01
4.663728398437500005e+02,-9.488409046559212356e+01
4.663731328124999891e+02,-9.394957635827877596e+01
4.663734257812500346e+02,-9.849109740652978928e+01
4.663737187500000232e+02,-9.703536286233399721e+01
4.663740117187500118e+02,-1.067194271724832646e+02
4.663743046875000005e+02,-1.137612193548026482e+02
4.663745976562499891e+02,-1.000598648986942152e+02
4.663748906250000346e+02,-9.654346818869059632e+01
4.663751835937500232e+02,-9.920238701785928015e+01
4.663754765625000118e+02,-1.261529110649844085e+02
4.663757695312500005e+02,-1.094827365278475781e+02
4.663760624999999891e+02,-1.078601311684033845e+02
4.663763554687500346e+02,-1.031449413198357945e+02
4.663766484375000232e+02,-1.106903887907563728e+02
4.663769414062500118e+02,-9.762046196427407097e+01
4.663772343750000005e+02,-9.982551405552983681e+01
4.663775273437499891e+02,-9.742490002138404748e+01
4.663778203125000346e+02,-9.752874620081684043e+01
4.663781132812500232e+02,-1.025156187101405294e+02
4.663784062500000118e+02,-9.899534947311028077e+01
4.663786992187500005e+02,-1.009880058315164888e+02
4.663789921874999891e+02,-1.010019915883889610e+02
4.663792851562500346e+02,-1.009242186928601939e+02
4.663795781250000232e+02,-1.078809989613907163e+02
4.663798710937500118e+02,-9.830198717200545389e+01
4.663801640625000005e+02,-9.853623444847671919e+01
4.663804570312499891e+02,-9.853795534345734097e+01
4.663807500000000346e+02,-9.885682662330806636e+01
4.663810429687500232e+02,-1.005313398293013449e+02
4.663813359375000118e+02,-1.006857514920905174e+02
4.663816289062500005e+02,-1.092394213104695098e+02
4.663819218749999891e+02,-1.034128933191281163e+02
4.663822148437500346e+02,-9.984968414332178099e+01
4.663825078125000232e+02,-1.000629036276274206e+02
4.663828007812500118e+02,-1.071042066431392072e+02
4.663830937500000005e+02,-1.040530070550853168e+02
4.663833867187499891e+02,-1.033553730782613798e+02
4.663836796875000346e+02,-1.048480123251478062e+02
4.663839726562500232e+02,-1.039701940950058798e+02
4.663842656250000118e+02,-1.043170855461567470e+02
4.663845585937500005e+02,-9.713281448392663719e+01
4.663848515624999891e+02,-9.681623415867635174e+01
4.663851445312500346e+02,-9.614021004015899052e+01
4.663854375000000232e+02,-9.868900259655222840e+01
4.663857304687500118e+02,-1.085465847577142142e+02
4.663860234375000005e+02,-1.078395922502642748e+02
4.663863164062499891e+02,-1.091033259650538128e+02
4.663866093750000346e+02,-1.089043328026023971e+02
4.663869023437500232e+02,-1.103881694713407455e+02
4.663871953125000118e+02,-1.061223427206444399e+02
4.663874882812500005e+02,-1.028822125629184256e+02
4.663877812499999891e+02,-9.891941772698973523e+01
4.663880742187500346e+02,-1.059034493780873021e+02
4.663883671875000232e+02,-1.013647061348884080e+02
4.663886601562500118e+02,-9.860017300148390973e+01
4.663889531250000005e+02,-1.048830566133711386e+02
4.663892460937499891e+02,-9.876974597824890623e+01
4.663895390625000346e+02,-9.791885454913236231e+01
4.663898320312500232e+02,-9.993824713745836164e+01
4.663901250000000118e+02,-9.802337040402559865e+01
4.663904179687500005e+02,-1.017280961943074402e+02
4.663907109374999891e+02,-1.001884806612304146e+02
4.663910039062500346e+02,-1.049239405303384274e+02
4.663912968750000232e+02,-1.123691302222039923e+02
4.663915898437500118e+02,-1.123991181574128859e+02
4.663918828125000005e+02,-9.953719145231731602e+01
4.663921757812499891e+02,-9.577780649119745249e+01
4.663924687500000346e+02,-9.938886887014142246e+01
4.663927617187500232e+02,-1.084359950154349406e+02
4.663930546875000118e+02,-1.059911646242457550e+02
4.663933476562500005e+02,-1.075668054596374787e+02
4.663936406249999891e+02,-1.018538641136094469e+02
4.663939335937500346e+02,-1.019501858301415496e+02
4.663942265625000232e+02,-9.605688545695649339e+01
4.663945195312500118e+02,-9.505947058893750068e+01
4.663948125000000005e+02,-1.018842008807741308e+02
4.663951054687499891e+02,-1.020325876438710679e+02
4.663953984375000346e+02,-1.022715280724793416e+02
4.663956914062500232e+02,-1.015430567077925730e+02
4.663959843750000118e+02,-1.053784500670593900e+02
