Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024344613291270889e+02
4.663622929687500118e+02,-9.924233698349675592e+01
4.663625859375000005e+02,-9.915815570326361694e+01
4.663628789062499891e+02,-9.587449916892447277e+01
4.663631718750000346e+02,-1.001000160002174084e+02
4.663634648437500232e+02,-1.083387264487125634e+02
4.663637578125000118e+02,-1.078931134252238877e+02
4.663640507812500005e+02,-1.076136837363059584e+02
4.663643437499999891e+02,-1.191194701791512358e+02
4.663646367187500346e+02,-1.010036072884249734e+02
4.663649296875000232e+02,-9.630151790873341611e+01
4.663652226562500118e+02,-9.585174300116541701e+01
4.663655156250000005e+02,-1.006108163581186830e+02
4.663658085937499891e+02,-1.031542698463283472e+02
4.663661015625000346e+02,-1.120524794382678238e+02
4.663663945312500232e+02,-1.060792114032527707e+02
4.663666875000000118e+02,-1.118720526031208067e+02
4.663669804687500005e+02,-1.028169871626671181e+02
4.663672734374999891e+02,-1.032261676390990317e+02
4.663675664062500346e+02,-1.048057859253108575e+02
4.663678593750000232e+02,-9.525124933058725674e+01
4.663681523437500118e+02,-9.342765957301837432e+01
4.663684453125000005e+02,-9.877565672198927871e+01
4.663687382812499891e+02,-9.975459222185943986e+01
4.663690312500000346e+02,-1.046115498424330781e+02
4.663693242187500232e+02,-9.770732441918110567e+01
4.663696171875000118e+02,-9.853534205106319632e+01
4.663699101562500005e+02,-1.013452123155200724e+02
4.663702031249999891e+02,-1.065949414513831215e+02
4.663704960937500346e+02,-1.021671483368256617e+02
4.663707890625000232e+02,-9.954548959532928620e+01
4.663710820312500118e+02,-9.518349609277643708e+01
4.663713750000000005e+02,-9.858340195068308276e+01
4.663716679687499891e+02,-9.971168741477202957e+01
4.663719609375000346e+02,-1.010314278953435831e+02
4.663722539062500232e+02,-9.867860013231506855e+01
4.663725468750000118e+02,-9.645729728172268835e+01
4.663728398437500005e+02,-1.036615161449957299e+02
4.663731328124999891e+02,-9.669933662953056341e+01
4.663734257812500346e+02,-9.606927462692196684e+01
4.663737187500000232e+02,-1.016033598773050528e+02
4.663740117187500118e+02,-1.079100007251195166e+02
4.663743046875000005e+02,-9.645354841926690881e+01
4.663745976562499891e+02,-9.614096001898325028e+01
4.663748906250000346e+02,-9.419617795132181470e+01
4.663751835937500232e+02,-1.079780450522816437e+02
4.663754765625000118e+02,-1.056440547412314004e+02
4.663757695312500005e+02,-1.032550720229896513e+02
4.663760624999999891e+02,-9.742754637262021333e+01
4.663763554687500346e+02,-1.070954709652722840e+02
4.663766484375000232e+02,-9.933598277805954524e+01
4.663769414062500118e+02,-9.974840740988683763e+01
4.663772343750000005e+02,-9.546287598780375561e+01
4.663775273437499891e+02,-9.782575138335170095e+01
4.663778203125000346e+02,-1.033981178421537948e+02
4.663781132812500232e+02,-1.073638512061159531e+02
4.663784062500000118e+02,-9.599932018369511866e+01
4.663786992187500005e+02,-9.572305712442957315e+01
4.663789921874999891e+02,-1.110246645219278747e+02
4.663792851562500346e+02,-9.621655834354260151e+01
4.663795781250000232e+02,-1.005607076082238791e+02
4.663798710937500118e+02,-9.960428697364976358e+01
4.663801640625000005e+02,-9.548094879378237465e+01
4.663804570312499891e+02,-1.006871591161285266e+02
4.663807500000000346e+02,-1.039499939284389285e+02
4.663810429687500232e+02,-1.009874096408525475e+02
4.663813359375000118e+02,-1.070802188974072777e+02
4.663816289062500005e+02,-9.688310866046570879e+01
4.663819218749999891e+02,-9.723867926747195156e+01
4.663822148437500346e+02,-1.105614018833488785e+02
4.663825078125000232e+02,-1.028342435665933863e+02
4.663828007812500118e+02,-1.006809938357728953e+02
4.663830937500000005e+02,-1.054384155368202016e+02
4.663833867187499891e+02,-1.069151775128801063e+02
4.663836796875000346e+02,-1.076337800149174342e+02
4.663839726562500232e+02,-1.004677251371013966e+02
4.663842656250000118e+02,-9.745245286480317759e+01
4.663845585937500005e+02,-1.024202162842794763e+02
4.663848515624999891e+02,-1.132490506173645031e+02
4.663851445312500346e+02,-1.017074877097033294e+02
4.663854375000000232e+02,-9.396394410473610037e+01
4.663857304687500118e+02,-9.481578028926199408e+01
4.663860234375000005e+02,-9.859363674780267672e+01
4.663863164062499891e+02,-9.769545942062049448e+01
4.663866093750000346e+02,-1.099557994577687907e+02
4.663869023437500232e+02,-1.016218219910765583e+02
4.663871953125000118e+02,-9.633123578390937780e+01
4.663874882812500005e+02,-9.336102507292027042e+01
4.663877812499999891e+02,-9.408613525108913223e+01
4.663880742187500346e+02,-9.458071043017581303e+01
4.663883671875000232e+02,-9.643823631191196455e+01
4.663886601562500118e+02,-9.894084236513637620e+01
4.663889531250000005e+02,-1.070790665907079813e+02
4.663892460937499891e+02,-9.759416156405832510e+01
4.663895390625000346e+02,-9.751793196006158837e+01
4.663898320312500232e+02,-1.008179665974120951e+02
4.663901250000000118e+02,-1.119055874495753500e+02
4.663904179687500005e+02,-9.946094074127067586e+01
4.663907109374999891e+02,-9.681031645737681401e+01
4.663910039062500346e+02,-9.951084075733868417e+01
4.663912968750000232e+02,-1.012336878577420265e+02
4.663915898437500118e+02,-1.049813306093976308e+02
4.663918828125000005e+02,-9.690412929825330934e+01
4.663921757812499891e+02,-9.763594946625832449e+01
4.663924687500000346e+02,-1.092091254963513904e+02
4.663927617187500232e+02,-1.028749882528366157e+02
4.663930546875000118e+02,-1.077048133958008549e+02
4.663933476562500005e+02,-1.094993723645051773e+02
4.663936406249999891e+02,-1.026113392657360066e+02
4.663939335937500346e+02,-9.510510452671339010e+01
4.663942265625000232e+02,-9.406903161567041138e+01
4.663945195312500118e+02,-9.825587851444402077e+01
4.663948125000000005e+02,-9.868822190868918653e+01
4.663951054687499891e+02,-9.532081638921057731e+01
4.663953984375000346e+02,-9.677567483100676782e+01
4.663956914062500232e+02,-9.830393976723649985e+01
4.663959843750000118e+02,-9.910407402017931133e+01
4.663962773437500005e+02,-1.015627170364963661e+02
4.663965703124999891e+02,-1.080995287335698265e+02
4.663968632812500346e+02,-1.092815628288013272e+02
4.663971562500000232e+02,-9.403340352489456677e+01
4.663974492187500118e+02,-9.343206178917591842e+01
4.663977421875000005e+02,-9.714701927525764802e+01
4.663980351562499891e+02,-9.999964586197755523e+01
4.663983281250000346e+02,-1.094645118691346539e+02
4.663986210937500232e+02,-1.013718317016438988e+02
4.663989140625000118e+02,-9.879361723768219861e+01
4.663992070312500005e+02,-9.804593598148568390e+01
4.663994999999999891e+02,-9.989528577663625697e+01
4.663997929687500346e+02,-1.054577433469125936e+02
4.664000859375000232e+02,-1.080573250519660888e+02
4.664003789062500118e+02,-1.089049115018945457e+02
4.664006718750000005e+02,-9.612820111586788130e+01
4.664009648437499891e+02,-9.488570558231995733e+01
4.664012578125000346e+02,-9.762744349769056385e+01
4.664015507812500232e+02,-9.900341874019846955e+01
4.664018437500000118e+02,-9.754323089656105594e+01
4.664021367187500005e+02,-1.048514073861423270e+02
4.664024296874999891e+02,-9.583641774602168084e+01
4.664027226562500346e+02,-9.931430886940715652e+01
4.664030156250000232e+02,-1.136603335120986316e+02
4.664033085937500118e+02,-9.789335952862555246e+01
4.664036015625000005e+02,-9.747264622726825678e+01
4.664038945312499891e+02,-9.566250722858789857e+01
4.664041875000000346e+02,-9.773464894029332584e+01
4.664044804687500232e+02,-1.015157740944871136e+02
4.664047734375000118e+02,-9.561382869225441539e+01
4.664050664062500005e+02,-9.885980924645079426e+01
4.664053593749999891e+02,-1.003012176714608614e+02
4.664056523437500346e+02,-1.135879018872492168e+02
4.664059453125000232e+02,-1.017998338656843060e+02
4.664062382812500118e+02,-1.036393597240989948e+02
4.664065312500000005e+02,-9.827914800135575035e+01
4.664068242187499891e+02,-1.060674124667005458e+02
4.664071171875000346e+02,-9.539204732416300203e+01
4.664074101562500232e+02,-1.195024230436712429e+02
4.664077031250000118e+02,-9.578272306738958264e+01
4.664079960937500005e+02,-9.806001312674651160e+01
4.664082890624999891e+02,-1.107701942954214616e+02
4.664085820312500346e+02,-1.036967128132781966e+02
4.664088750000000232e+02,-9.502478872217587025e+01
4.664091679687500118e+02,-9.705999979584319703e+01
4.664094609375000005e+02,-9.891064298087320594e+01
4.664097539062499891e+02,-1.036290552136381535e+02
4.664100468750000346e+02,-1.008862475639948570e+02
4.664103398437500232e+02,-1.023123131298622610e+02
4.664106328125000118e+02,-9.687291800865551750e+01
4.664109257812500005e+02,-1.065982267653726723e+02
4.664112187499999891e+02,-1.063563879876681710e+02
4.664115117187500346e+02,-9.970682164559147509e+01
4.664118046875000232e+02,-9.484110823795136014e+01
4.664120976562500118e+02,-9.857715279576112266e+01
4.664123906250000005e+02,-1.012980986393969971e+02
4.664126835937499891e+02,-1.025214133625680120e+02
4.664129765625000346e+02,-9.493754123860850314e+01
4.664132695312500232e+02,-9.066777589459681508e+01
4.664135625000000118e+02,-9.614283372166346453e+01
4.664138554687500005e+02,-9.409004267846840719e+01
4.664141484374999891e+02,-9.444345034649801107e+01
4.664144414062500346e+02,-9.910785053895138219e+01
4.664147343750000232e+02,-9.826848770884353712e+01
4.664150273437500118e+02,-1.016759737181930632e+02
4.664153203125000005e+02,-1.083697239030144175e+02
