Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033845016069722647e+02
4.663622929687500118e+02,-1.007414096489421098e+02
4.663625859375000005e+02,-1.032342514878808259e+02
4.663628789062499891e+02,-9.338362576002941751e+01
4.663631718750000346e+02,-9.197718703571183596e+01
4.663634648437500232e+02,-9.220216722619865379e+01
4.663637578125000118e+02,-9.760110793750178004e+01
4.663640507812500005e+02,-1.024338540934484598e+02
4.663643437499999891e+02,-9.337318847683050649e+01
4.663646367187500346e+02,-9.664066793248406384e+01
4.663649296875000232e+02,-9.382671178561507475e+01
4.663652226562500118e+02,-9.232603653930723908e+01
4.663655156250000005e+02,-9.608758277916039958e+01
4.663658085937499891e+02,-1.056881033742963893e+02
4.663661015625000346e+02,-1.079929111101418755e+02
4.663663945312500232e+02,-9.954969572156218760e+01
4.663666875000000118e+02,-1.031182049522222286e+02
4.663669804687500005e+02,-1.081523746306028215e+02
4.663672734374999891e+02,-9.956212790301906068e+01
4.663675664062500346e+02,-1.009838350578731792e+02
4.663678593750000232e+02,-1.095047855415585758e+02
4.663681523437500118e+02,-1.008388555374149007e+02
4.663684453125000005e+02,-9.566706950958263178e+01
4.663687382812499891e+02,-9.736836127893914750e+01
4.663690312500000346e+02,-9.947677741236179827e+01
4.663693242187500232e+02,-9.036279916480279439e+01
4.663696171875000118e+02,-9.158565514210060599e+01
4.663699101562500005e+02,-9.205121233141575487e+01
4.663702031249999891e+02,-9.058902845223215650e+01
4.663704960937500346e+02,-9.616227003464629774e+01
4.663707890625000232e+02,-1.019016761823135511e+02
4.663710820312500118e+02,-1.144852366602071214e+02
4.663713750000000005e+02,-1.019539423323733445e+02
4.663716679687499891e+02,-9.592609340328819201e+01
4.663719609375000346e+02,-9.723704325425518391e+01
4.663722539062500232e+02,-9.765641455896428624e+01
4.663725468750000118e+02,-9.747666789605389681e+01
4.663728398437500005e+02,-1.054945856564406768e+02
4.663731328124999891e+02,-9.543854465134430143e+01
4.663734257812500346e+02,-1.139760397949106476e+02
4.663737187500000232e+02,-9.951345470512221425e+01
4.663740117187500118e+02,-9.639078330189869348e+01
4.663743046875000005e+02,-9.259802230455986205e+01
4.663745976562499891e+02,-9.902881090641272976e+01
4.663748906250000346e+02,-1.065525937228553062e+02
4.663751835937500232e+02,-9.701691358667757470e+01
4.663754765625000118e+02,-9.339947911721640139e+01
4.663757695312500005e+02,-9.707914641871761319e+01
4.663760624999999891e+02,-1.077129661109306227e+02
4.663763554687500346e+02,-1.150069007327528254e+02
4.663766484375000232e+02,-9.951680843303171287e+01
4.663769414062500118e+02,-1.019222962188197528e+02
4.663772343750000005e+02,-9.976908236200522140e+01
4.663775273437499891e+02,-1.009045529930678100e+02
4.663778203125000346e+02,-1.006829559402443692e+02
4.663781132812500232e+02,-1.130859254533963423e+02
4.663784062500000118e+02,-9.923034609764863490e+01
4.663786992187500005e+02,-9.982397231248141622e+01
4.663789921874999891e+02,-9.768153325240233187e+01
4.663792851562500346e+02,-9.470183249859513808e+01
4.663795781250000232e+02,-1.013162965183270927e+02
4.663798710937500118e+02,-1.010104200330935242e+02
4.663801640625000005e+02,-9.904355689902203608e+01
4.663804570312499891e+02,-9.744476381583689317e+01
4.663807500000000346e+02,-9.189255163487476352e+01
4.663810429687500232e+02,-9.148684884400978490e+01
4.663813359375000118e+02,-9.933067398693532368e+01
4.663816289062500005e+02,-9.662461616010098453e+01
4.663819218749999891e+02,-9.531149365659361195e+01
4.663822148437500346e+02,-9.371250942662985040e+01
4.663825078125000232e+02,-9.639388205124062381e+01
4.663828007812500118e+02,-1.066099536331002469e+02
4.663830937500000005e+02,-9.986539004357688043e+01
4.663833867187499891e+02,-1.022299344614851009e+02
4.663836796875000346e+02,-1.054206432237718900e+02
4.663839726562500232e+02,-9.576157560067828456e+01
4.663842656250000118e+02,-9.792525251907044037e+01
4.663845585937500005e+02,-1.092936940851115253e+02
4.663848515624999891e+02,-9.555463071033577194e+01
4.663851445312500346e+02,-9.393271013101463041e+01
4.663854375000000232e+02,-9.546323759381294849e+01
4.663857304687500118e+02,-1.002533490987802480e+02
4.663860234375000005e+02,-9.433898920984994163e+01
4.663863164062499891e+02,-9.601583644731488221e+01
4.663866093750000346e+02,-1.009008867371555311e+02
4.663869023437500232e+02,-1.024145044263011357e+02
4.663871953125000118e+02,-1.106701387279917412e+02
4.663874882812500005e+02,-1.061203363665796786e+02
4.663877812499999891e+02,-1.017319680197175416e+02
4.663880742187500346e+02,-1.044326828718247100e+02
4.663883671875000232e+02,-1.025041274258075816e+02
4.663886601562500118e+02,-1.084579579094436781e+02
4.663889531250000005e+02,-9.991313866652170361e+01
4.663892460937499891e+02,-9.993343525415505724e+01
4.663895390625000346e+02,-1.070199698077210684e+02
4.663898320312500232e+02,-9.616346545710385385e+01
4.663901250000000118e+02,-9.723061662463622667e+01
4.663904179687500005e+02,-1.061950248176138416e+02
4.663907109374999891e+02,-9.957235407094361790e+01
4.663910039062500346e+02,-9.647325949481381713e+01
4.663912968750000232e+02,-9.568809677302057537e+01
4.663915898437500118e+02,-9.883297784796641849e+01
4.663918828125000005e+02,-9.908561385657054643e+01
4.663921757812499891e+02,-9.541900102930213734e+01
4.663924687500000346e+02,-1.040255997723820656e+02
4.663927617187500232e+02,-1.008044274830493521e+02
4.663930546875000118e+02,-1.005274538830551023e+02
4.663933476562500005e+02,-1.072473871261546066e+02
4.663936406249999891e+02,-9.846464063223619689e+01
4.663939335937500346e+02,-9.379603713898218587e+01
4.663942265625000232e+02,-9.110217586428885284e+01
