Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133948977260195079e+01
4.663622929687500118e+02,-1.016168912235304020e+02
4.663625859375000005e+02,-1.041970844088516230e+02
4.663628789062499891e+02,-9.829773722035267269e+01
4.663631718750000346e+02,-9.904141217998514435e+01
4.663634648437500232e+02,-1.008973034220453968e+02
4.663637578125000118e+02,-9.535529075427403711e+01
4.663640507812500005e+02,-1.169617733393866388e+02
4.663643437499999891e+02,-9.734131754934799119e+01
4.663646367187500346e+02,-9.271347531295000977e+01
4.663649296875000232e+02,-9.806456000053999844e+01
4.663652226562500118e+02,-1.030977774743673763e+02
4.663655156250000005e+02,-1.022705187881157940e+02
4.663658085937499891e+02,-9.728990813796572468e+01
4.663661015625000346e+02,-9.420351289640495906e+01
4.663663945312500232e+02,-1.004263737307915250e+02
4.663666875000000118e+02,-9.855874897819738578e+01
4.663669804687500005e+02,-9.924383557061290162e+01
4.663672734374999891e+02,-1.010657234341294100e+02
4.663675664062500346e+02,-1.032751507379042124e+02
4.663678593750000232e+02,-1.017184288766954978e+02
4.663681523437500118e+02,-1.044180082653599300e+02
4.663684453125000005e+02,-9.765589459598905364e+01
4.663687382812499891e+02,-9.337341800906403932e+01
4.663690312500000346e+02,-9.842400235593234470e+01
4.663693242187500232e+02,-1.078695588394584775e+02
4.663696171875000118e+02,-9.636151399774990978e+01
4.663699101562500005e+02,-9.569752659355046376e+01
4.663702031249999891e+02,-9.804061726406096966e+01
4.663704960937500346e+02,-9.841967477798426955e+01
4.663707890625000232e+02,-9.479550813014574828e+01
4.663710820312500118e+02,-1.147228744934665059e+02
4.663713750000000005e+02,-1.053014866665909324e+02
4.663716679687499891e+02,-9.569285929920233968e+01
4.663719609375000346e+02,-9.569215032041185509e+01
4.663722539062500232e+02,-9.611833698640944590e+01
4.663725468750000118e+02,-9.868567898685543582e+01
4.663728398437500005e+02,-1.037293807444978313e+02
4.663731328124999891e+02,-9.814893292125549351e+01
4.663734257812500346e+02,-1.054401877696383849e+02
4.663737187500000232e+02,-1.098932550916613735e+02
4.663740117187500118e+02,-1.009468171468261630e+02
4.663743046875000005e+02,-1.005348631655333804e+02
4.663745976562499891e+02,-9.861990453920509481e+01
4.663748906250000346e+02,-1.028211717370410980e+02
4.663751835937500232e+02,-1.016955450246125281e+02
4.663754765625000118e+02,-1.005241553641447183e+02
4.663757695312500005e+02,-1.024712195044486975e+02
4.663760624999999891e+02,-9.813363912925730403e+01
4.663763554687500346e+02,-1.004689079121962578e+02
4.663766484375000232e+02,-9.927158793294378825e+01
4.663769414062500118e+02,-9.460704326854839508e+01
4.663772343750000005e+02,-9.680492801016599458e+01
4.663775273437499891e+02,-1.017958650188375600e+02
4.663778203125000346e+02,-9.532524888745989244e+01
4.663781132812500232e+02,-9.438417421796796702e+01
4.663784062500000118e+02,-1.021935610999168205e+02
4.663786992187500005e+02,-9.760050887925019936e+01
4.663789921874999891e+02,-9.731177812402869165e+01
4.663792851562500346e+02,-1.024136090313455156e+02
4.663795781250000232e+02,-1.028549684077495243e+02
4.663798710937500118e+02,-9.968349145723655624e+01
4.663801640625000005e+02,-1.109701433744103554e+02
4.663804570312499891e+02,-1.002346450823059172e+02
4.663807500000000346e+02,-1.083481388356490811e+02
4.663810429687500232e+02,-1.098034284320555400e+02
4.663813359375000118e+02,-9.994536942078352126e+01
4.663816289062500005e+02,-9.915878859800611167e+01
