Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328588360479932362e+01
4.663622929687500118e+02,-1.098774477414567912e+02
4.663625859375000005e+02,-1.061588934573301657e+02
4.663628789062499891e+02,-1.021695601661946426e+02
4.663631718750000346e+02,-9.516711631220246659e+01
4.663634648437500232e+02,-9.309426809831450100e+01
4.663637578125000118e+02,-9.821039587214971789e+01
4.663640507812500005e+02,-9.703151660182861349e+01
4.663643437499999891e+02,-9.376495700971591418e+01
4.663646367187500346e+02,-9.565278633946439868e+01
4.663649296875000232e+02,-9.775431792926219998e+01
4.663652226562500118e+02,-1.014304204089062722e+02
4.663655156250000005e+02,-9.377567859181822030e+01
4.663658085937499891e+02,-9.491401342195787549e+01
4.663661015625000346e+02,-1.027935548669360912e+02
4.663663945312500232e+02,-1.036684786164675813e+02
4.663666875000000118e+02,-1.101225892752159297e+02
4.663669804687500005e+02,-1.030528817223556359e+02
4.663672734374999891e+02,-1.055737831522943964e+02
4.663675664062500346e+02,-1.013137311953081507e+02
4.663678593750000232e+02,-1.046343627591954828e+02
4.663681523437500118e+02,-9.999421755650244847e+01
4.663684453125000005e+02,-9.941504416267777344e+01
4.663687382812499891e+02,-1.017594144398385225e+02
4.663690312500000346e+02,-1.012815258031774732e+02
4.663693242187500232e+02,-9.892870961076422986e+01
4.663696171875000118e+02,-1.005108142251165191e+02
4.663699101562500005e+02,-9.741443650067463977e+01
4.663702031249999891e+02,-9.291727523295541857e+01
4.663704960937500346e+02,-9.758909973831640627e+01
4.663707890625000232e+02,-1.009683942214699783e+02
4.663710820312500118e+02,-9.523319928763235964e+01
4.663713750000000005e+02,-1.068158342221601487e+02
4.663716679687499891e+02,-9.655106298273865661e+01
4.663719609375000346e+02,-1.008227302664287919e+02
4.663722539062500232e+02,-9.434629348755242972e+01
4.663725468750000118e+02,-9.468717123902624166e+01
4.663728398437500005e+02,-1.055936922607141071e+02
4.663731328124999891e+02,-1.101381490829146372e+02
4.663734257812500346e+02,-1.058288507458913443e+02
4.663737187500000232e+02,-1.020481690733907385e+02
4.663740117187500118e+02,-1.092456769681494677e+02
4.663743046875000005e+02,-9.628878996939158696e+01
4.663745976562499891e+02,-9.465138059086227429e+01
4.663748906250000346e+02,-1.023228948667352967e+02
4.663751835937500232e+02,-1.096718296293626622e+02
4.663754765625000118e+02,-9.986667225387735414e+01
4.663757695312500005e+02,-1.010483988690503736e+02
4.663760624999999891e+02,-9.735669489990065983e+01
4.663763554687500346e+02,-9.319228392673890937e+01
4.663766484375000232e+02,-9.600679705268511555e+01
4.663769414062500118e+02,-1.000464733533108301e+02
4.663772343750000005e+02,-9.801809148464565169e+01
4.663775273437499891e+02,-9.853431604990956316e+01
4.663778203125000346e+02,-1.021635927502968855e+02
4.663781132812500232e+02,-9.606768347285586174e+01
4.663784062500000118e+02,-9.174867286427030422e+01
4.663786992187500005e+02,-9.417522588422137630e+01
4.663789921874999891e+02,-9.721136733990056200e+01
4.663792851562500346e+02,-9.741266438812859008e+01
4.663795781250000232e+02,-9.760811049350309077e+01
4.663798710937500118e+02,-1.004430307789377821e+02
4.663801640625000005e+02,-9.973148492491534967e+01
4.663804570312499891e+02,-1.029698968380286601e+02
4.663807500000000346e+02,-1.042778793056751283e+02
4.663810429687500232e+02,-9.943699943424407195e+01
4.663813359375000118e+02,-1.002022744442366502e+02
4.663816289062500005e+02,-1.053251328701436051e+02
4.663819218749999891e+02,-1.094373942215361950e+02
4.663822148437500346e+02,-1.014618998216040069e+02
4.663825078125000232e+02,-9.900225903986390108e+01
4.663828007812500118e+02,-9.732340534757526029e+01
4.663830937500000005e+02,-9.945949791266744455e+01
4.663833867187499891e+02,-1.065844362197125577e+02
4.663836796875000346e+02,-1.078236784718162653e+02
4.663839726562500232e+02,-1.180251767470125088e+02
4.663842656250000118e+02,-1.044297834260658249e+02
4.663845585937500005e+02,-9.795006508444953397e+01
4.663848515624999891e+02,-9.721945555721427468e+01
4.663851445312500346e+02,-1.019921425624936830e+02
4.663854375000000232e+02,-1.013964374145508742e+02
4.663857304687500118e+02,-1.033220967953808724e+02
4.663860234375000005e+02,-1.002447265655312947e+02
4.663863164062499891e+02,-1.055289496949167756e+02
4.663866093750000346e+02,-9.791015262641457184e+01
4.663869023437500232e+02,-9.378123607163945508e+01
4.663871953125000118e+02,-9.616210396154576756e+01
4.663874882812500005e+02,-1.093075986141463574e+02
4.663877812499999891e+02,-9.480509564167516601e+01
4.663880742187500346e+02,-1.043562429181307039e+02
4.663883671875000232e+02,-9.987168257811467242e+01
4.663886601562500118e+02,-9.507890153027159386e+01
4.663889531250000005e+02,-9.635124422855091098e+01
4.663892460937499891e+02,-1.060014779363923054e+02
4.663895390625000346e+02,-9.774677523208508489e+01
4.663898320312500232e+02,-9.523431023870215029e+01
4.663901250000000118e+02,-9.961182396008726414e+01
4.663904179687500005e+02,-1.000854375169720925e+02
4.663907109374999891e+02,-1.020664393179222316e+02
4.663910039062500346e+02,-1.083046571348908316e+02
4.663912968750000232e+02,-1.018860734446544143e+02
4.663915898437500118e+02,-9.413989204306918168e+01
4.663918828125000005e+02,-9.387525462897586692e+01
4.663921757812499891e+02,-9.241772356862460924e+01
4.663924687500000346e+02,-9.435310771253577400e+01
4.663927617187500232e+02,-1.088613731740490493e+02
4.663930546875000118e+02,-9.868671964170134459e+01
4.663933476562500005e+02,-1.040768958752156266e+02
4.663936406249999891e+02,-9.633350716208227027e+01
4.663939335937500346e+02,-9.253010640174181844e+01
4.663942265625000232e+02,-9.480844553193759339e+01
4.663945195312500118e+02,-9.294711679084028333e+01
4.663948125000000005e+02,-9.748425767551607635e+01
4.663951054687499891e+02,-1.093571767755679787e+02
4.663953984375000346e+02,-1.068031783483060622e+02
4.663956914062500232e+02,-9.851817023635129544e+01
4.663959843750000118e+02,-9.901219096772703665e+01
4.663962773437500005e+02,-1.008399986904932177e+02
4.663965703124999891e+02,-1.091910403965305676e+02
4.663968632812500346e+02,-1.078005961686941987e+02
4.663971562500000232e+02,-1.064234455462284927e+02
4.663974492187500118e+02,-9.969757571707644672e+01
4.663977421875000005e+02,-9.769543676988135417e+01
4.663980351562499891e+02,-9.367788936292662072e+01
4.663983281250000346e+02,-9.356430020925819235e+01
4.663986210937500232e+02,-9.857160761057497211e+01
4.663989140625000118e+02,-1.071926565648728200e+02
4.663992070312500005e+02,-1.090505345043308836e+02
4.663994999999999891e+02,-9.466772464210841065e+01
4.663997929687500346e+02,-9.524588678527079821e+01
4.664000859375000232e+02,-9.669218669521519871e+01
4.664003789062500118e+02,-8.944402153607663308e+01
4.664006718750000005e+02,-8.950670593149251886e+01
4.664009648437499891e+02,-9.750926263466843125e+01
4.664012578125000346e+02,-1.020150598459783566e+02
4.664015507812500232e+02,-1.025911793312712632e+02
4.664018437500000118e+02,-9.602546314916466486e+01
4.664021367187500005e+02,-9.334728461295884472e+01
4.664024296874999891e+02,-1.029273265203080427e+02
4.664027226562500346e+02,-1.165097866683287151e+02
4.664030156250000232e+02,-1.048550559688587782e+02
4.664033085937500118e+02,-1.088702629648312552e+02
4.664036015625000005e+02,-1.091819757437944958e+02
4.664038945312499891e+02,-1.051961328850504458e+02
4.664041875000000346e+02,-1.116993012948965713e+02
4.664044804687500232e+02,-1.103367903454102219e+02
4.664047734375000118e+02,-9.975953145819156020e+01
4.664050664062500005e+02,-9.329757332478386900e+01
4.664053593749999891e+02,-9.457855158285227049e+01
4.664056523437500346e+02,-1.005771175801312154e+02
4.664059453125000232e+02,-1.001665320283857028e+02
4.664062382812500118e+02,-9.125538988985533706e+01
4.664065312500000005e+02,-9.097228112521116827e+01
4.664068242187499891e+02,-9.780279267396628029e+01
4.664071171875000346e+02,-9.871963404054042712e+01
4.664074101562500232e+02,-9.384258240333565482e+01
4.664077031250000118e+02,-1.059984367749036949e+02
4.664079960937500005e+02,-9.243051217978660361e+01
4.664082890624999891e+02,-9.577555444517925309e+01
4.664085820312500346e+02,-1.053869311990940929e+02
4.664088750000000232e+02,-1.016821396965796680e+02
4.664091679687500118e+02,-1.128697243504651624e+02
4.664094609375000005e+02,-9.626490890502159914e+01
4.664097539062499891e+02,-9.235185873860706351e+01
4.664100468750000346e+02,-9.555466414054001234e+01
4.664103398437500232e+02,-1.067641103223108985e+02
4.664106328125000118e+02,-1.113435618665257891e+02
4.664109257812500005e+02,-9.889425918095922441e+01
4.664112187499999891e+02,-9.651671043495930746e+01
4.664115117187500346e+02,-1.020120259618458363e+02
4.664118046875000232e+02,-9.749961017456439549e+01
4.664120976562500118e+02,-9.312791605585402976e+01
4.664123906250000005e+02,-9.384051572031106048e+01
4.664126835937499891e+02,-9.456713333272713840e+01
4.664129765625000346e+02,-1.037425285357634976e+02
4.664132695312500232e+02,-9.220904444881088580e+01
4.664135625000000118e+02,-9.463654530057267777e+01
4.664138554687500005e+02,-1.069490276323321893e+02
4.664141484374999891e+02,-9.836739366959673703e+01
4.664144414062500346e+02,-9.711353167135902709e+01
4.664147343750000232e+02,-9.197340979058981247e+01
4.664150273437500118e+02,-9.345803644640147922e+01
4.664153203125000005e+02,-1.017677628080613204e+02
4.664156132812499891e+02,-9.735091066669603777e+01
4.664159062500000346e+02,-9.751977470779397095e+01
4.664161992187500232e+02,-9.385299902920586135e+01
4.664164921875000118e+02,-9.429055221820806310e+01
4.664167851562500005e+02,-1.148970678051229442e+02
4.664170781249999891e+02,-1.012020070327635182e+02
4.664173710937500346e+02,-1.062329316532117218e+02
4.664176640625000232e+02,-1.120680528454554121e+02
4.664179570312500118e+02,-1.029480683363652105e+02
4.664182500000000005e+02,-1.103477897340280265e+02
4.664185429687499891e+02,-1.107199380466053782e+02
4.664188359375000346e+02,-1.104928958383851665e+02
4.664191289062500232e+02,-1.108258234267255773e+02
