Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525484623969505549e+01
4.663622929687500118e+02,-1.004740051141929627e+02
4.663625859375000005e+02,-9.789647665330213044e+01
4.663628789062499891e+02,-9.934009163910276641e+01
4.663631718750000346e+02,-1.020682233353902291e+02
4.663634648437500232e+02,-9.914002187688481627e+01
4.663637578125000118e+02,-1.074299650348090722e+02
4.663640507812500005e+02,-1.019038588844685336e+02
4.663643437499999891e+02,-1.119902122167626004e+02
4.663646367187500346e+02,-9.767058063371486298e+01
4.663649296875000232e+02,-9.985696565858675910e+01
4.663652226562500118e+02,-9.558206864235674516e+01
4.663655156250000005e+02,-9.197197439007807418e+01
4.663658085937499891e+02,-9.249444081913702576e+01
4.663661015625000346e+02,-1.005435798012838831e+02
4.663663945312500232e+02,-9.601777093544168906e+01
4.663666875000000118e+02,-9.477251284889902649e+01
4.663669804687500005e+02,-9.420406079563915114e+01
4.663672734374999891e+02,-9.959787290129011694e+01
4.663675664062500346e+02,-9.838352820665471654e+01
4.663678593750000232e+02,-1.000830931229472185e+02
4.663681523437500118e+02,-1.033213913310253673e+02
4.663684453125000005e+02,-9.867217462374269132e+01
4.663687382812499891e+02,-1.037881527372568513e+02
4.663690312500000346e+02,-1.013431206200150001e+02
4.663693242187500232e+02,-9.869130515425635508e+01
4.663696171875000118e+02,-1.032122908454366268e+02
4.663699101562500005e+02,-9.881816756315276962e+01
4.663702031249999891e+02,-9.520822618517982505e+01
4.663704960937500346e+02,-1.109456076567289813e+02
4.663707890625000232e+02,-1.003572669897351659e+02
4.663710820312500118e+02,-9.499792286788346019e+01
4.663713750000000005e+02,-1.013952103121239503e+02
4.663716679687499891e+02,-9.937712882154612259e+01
4.663719609375000346e+02,-9.515317092494760232e+01
4.663722539062500232e+02,-9.794632755119633316e+01
4.663725468750000118e+02,-1.022835589326094521e+02
4.663728398437500005e+02,-1.048979144670394135e+02
4.663731328124999891e+02,-9.987263767322878039e+01
4.663734257812500346e+02,-1.064352685552255906e+02
4.663737187500000232e+02,-1.039983410886330262e+02
4.663740117187500118e+02,-9.809439780462311376e+01
4.663743046875000005e+02,-9.436682456202979097e+01
4.663745976562499891e+02,-9.278557536257893901e+01
4.663748906250000346e+02,-9.616234425909536299e+01
4.663751835937500232e+02,-1.016443278532318573e+02
4.663754765625000118e+02,-9.930247826098130304e+01
4.663757695312500005e+02,-9.957789461531341146e+01
4.663760624999999891e+02,-1.051097679950365489e+02
4.663763554687500346e+02,-9.634897811746277796e+01
4.663766484375000232e+02,-9.438382222568078816e+01
4.663769414062500118e+02,-9.602271360374230369e+01
4.663772343750000005e+02,-9.877420149724174792e+01
4.663775273437499891e+02,-9.721013568978507635e+01
4.663778203125000346e+02,-9.688472212558168906e+01
4.663781132812500232e+02,-9.806777396990297291e+01
4.663784062500000118e+02,-9.598674408722565943e+01
4.663786992187500005e+02,-9.920030779968087131e+01
4.663789921874999891e+02,-1.012834903475873602e+02
4.663792851562500346e+02,-1.031604923590003153e+02
4.663795781250000232e+02,-1.169021220783594401e+02
4.663798710937500118e+02,-1.131775371265958796e+02
4.663801640625000005e+02,-1.089643319107563144e+02
4.663804570312499891e+02,-9.954943570310591383e+01
4.663807500000000346e+02,-9.694254108182963137e+01
4.663810429687500232e+02,-1.019362356259582469e+02
4.663813359375000118e+02,-9.911874653276581171e+01
4.663816289062500005e+02,-1.001946878560056291e+02
4.663819218749999891e+02,-1.020641234795129435e+02
4.663822148437500346e+02,-9.570648566933108725e+01
4.663825078125000232e+02,-9.509555563554329183e+01
4.663828007812500118e+02,-9.691997850323330965e+01
4.663830937500000005e+02,-9.844346504005656584e+01
4.663833867187499891e+02,-1.041014487751963031e+02
4.663836796875000346e+02,-9.757383162854678460e+01
4.663839726562500232e+02,-9.270042727654094961e+01
4.663842656250000118e+02,-9.541156012840319534e+01
