Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016006787295916070e+02
4.663622929687500118e+02,-1.044441653836405379e+02
4.663625859375000005e+02,-9.783083379460455831e+01
4.663628789062499891e+02,-9.466340178272028538e+01
4.663631718750000346e+02,-9.785705545932299287e+01
4.663634648437500232e+02,-9.992861656225421996e+01
4.663637578125000118e+02,-1.034204891681061014e+02
4.663640507812500005e+02,-1.023865495120500668e+02
4.663643437499999891e+02,-9.796613462170677167e+01
4.663646367187500346e+02,-9.434398133255504604e+01
4.663649296875000232e+02,-1.029065850447037462e+02
4.663652226562500118e+02,-1.027564720160880256e+02
4.663655156250000005e+02,-9.550092279426068842e+01
4.663658085937499891e+02,-9.567438659667017475e+01
4.663661015625000346e+02,-9.701227605166249646e+01
4.663663945312500232e+02,-9.761334464005821587e+01
4.663666875000000118e+02,-9.839632824513721232e+01
4.663669804687500005e+02,-1.000883990421996685e+02
4.663672734374999891e+02,-9.418459273648778662e+01
4.663675664062500346e+02,-1.029566030457009731e+02
4.663678593750000232e+02,-9.953907616644679024e+01
4.663681523437500118e+02,-1.001786124813231424e+02
4.663684453125000005e+02,-1.040901271012753284e+02
4.663687382812499891e+02,-1.037644762980410320e+02
4.663690312500000346e+02,-1.073477351936996058e+02
4.663693242187500232e+02,-1.172219431769940599e+02
4.663696171875000118e+02,-9.505738992664426235e+01
4.663699101562500005e+02,-9.632348766659605133e+01
4.663702031249999891e+02,-9.719637037785577149e+01
4.663704960937500346e+02,-9.703281699844824004e+01
4.663707890625000232e+02,-9.786613863586958928e+01
4.663710820312500118e+02,-1.029212468224709198e+02
4.663713750000000005e+02,-9.948617132184791956e+01
4.663716679687499891e+02,-1.152569965194065844e+02
4.663719609375000346e+02,-1.037570701365956722e+02
4.663722539062500232e+02,-9.721994325555952798e+01
4.663725468750000118e+02,-1.027321472061849050e+02
4.663728398437500005e+02,-1.152732329980841399e+02
4.663731328124999891e+02,-1.001360819836414038e+02
4.663734257812500346e+02,-9.799451303671236246e+01
4.663737187500000232e+02,-1.026367820291270334e+02
4.663740117187500118e+02,-1.116959533432243035e+02
4.663743046875000005e+02,-1.075870238592978154e+02
4.663745976562499891e+02,-1.047547989095038332e+02
4.663748906250000346e+02,-1.016836751700047046e+02
4.663751835937500232e+02,-1.100666828939361892e+02
4.663754765625000118e+02,-1.021484046073003782e+02
4.663757695312500005e+02,-1.054226163893093542e+02
4.663760624999999891e+02,-9.955123613755161216e+01
4.663763554687500346e+02,-1.055604952586099188e+02
4.663766484375000232e+02,-1.045857146141501204e+02
4.663769414062500118e+02,-1.016424286384466456e+02
4.663772343750000005e+02,-1.000927339315502707e+02
4.663775273437499891e+02,-1.238697080641807133e+02
4.663778203125000346e+02,-1.042985671998819726e+02
4.663781132812500232e+02,-9.719223791162301040e+01
4.663784062500000118e+02,-9.961718558236975696e+01
4.663786992187500005e+02,-9.939822251793810892e+01
4.663789921874999891e+02,-1.034815590223630011e+02
4.663792851562500346e+02,-1.114840433630445062e+02
4.663795781250000232e+02,-1.000006389991614100e+02
4.663798710937500118e+02,-1.060335113938241136e+02
4.663801640625000005e+02,-1.072001355232379751e+02
4.663804570312499891e+02,-1.034317601642947864e+02
4.663807500000000346e+02,-9.979184650433934678e+01
4.663810429687500232e+02,-1.001212577124722003e+02
4.663813359375000118e+02,-9.999845685778348070e+01
4.663816289062500005e+02,-9.862790170915529586e+01
4.663819218749999891e+02,-1.032894127075775828e+02
4.663822148437500346e+02,-1.033082618241653279e+02
4.663825078125000232e+02,-9.854871291462029603e+01
4.663828007812500118e+02,-1.028401738973804243e+02
4.663830937500000005e+02,-1.093813234659250924e+02
4.663833867187499891e+02,-1.029991149076857937e+02
4.663836796875000346e+02,-1.008633446129933589e+02
4.663839726562500232e+02,-1.029077877154948339e+02
4.663842656250000118e+02,-1.048058273337348822e+02
4.663845585937500005e+02,-1.077934064705626440e+02
4.663848515624999891e+02,-9.970938286457845834e+01
4.663851445312500346e+02,-1.054275236844402457e+02
4.663854375000000232e+02,-1.051459273794111198e+02
4.663857304687500118e+02,-9.589795476270398922e+01
4.663860234375000005e+02,-9.816993866982862471e+01
4.663863164062499891e+02,-1.011830710570661438e+02
4.663866093750000346e+02,-1.077351566691480258e+02
4.663869023437500232e+02,-9.593061306623513929e+01
4.663871953125000118e+02,-9.937932442770355124e+01
4.663874882812500005e+02,-1.106999864824394422e+02
4.663877812499999891e+02,-1.026019540486407067e+02
4.663880742187500346e+02,-9.987121853972016083e+01
4.663883671875000232e+02,-1.035337949697123179e+02
