Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029632743821346992e+02
4.663622929687500118e+02,-1.038131420710054726e+02
4.663625859375000005e+02,-9.632323766790287323e+01
4.663628789062499891e+02,-1.057642223313264793e+02
4.663631718750000346e+02,-9.717245091103357879e+01
4.663634648437500232e+02,-1.032175737767562111e+02
4.663637578125000118e+02,-1.008537415488251838e+02
4.663640507812500005e+02,-1.022750174811215231e+02
4.663643437499999891e+02,-1.045045124469557152e+02
4.663646367187500346e+02,-1.029712312313547784e+02
4.663649296875000232e+02,-1.038085568093963076e+02
4.663652226562500118e+02,-1.014937218914674872e+02
4.663655156250000005e+02,-9.806290541016250017e+01
4.663658085937499891e+02,-9.595927972388550131e+01
4.663661015625000346e+02,-1.001559745225215323e+02
4.663663945312500232e+02,-1.011683891554808525e+02
4.663666875000000118e+02,-1.037072266361782482e+02
4.663669804687500005e+02,-1.020553754736799732e+02
4.663672734374999891e+02,-9.864735568034811308e+01
4.663675664062500346e+02,-1.192180182578166949e+02
4.663678593750000232e+02,-1.064491099723039866e+02
4.663681523437500118e+02,-1.003504413375342494e+02
4.663684453125000005e+02,-9.859137137707261900e+01
4.663687382812499891e+02,-1.086056831722745954e+02
4.663690312500000346e+02,-1.094376179588037985e+02
4.663693242187500232e+02,-1.115384955596474157e+02
4.663696171875000118e+02,-9.789837797914850626e+01
4.663699101562500005e+02,-9.580011366368957226e+01
4.663702031249999891e+02,-9.954555847001978464e+01
4.663704960937500346e+02,-1.016589734767123332e+02
4.663707890625000232e+02,-9.796656791375465900e+01
4.663710820312500118e+02,-1.044918547644070372e+02
4.663713750000000005e+02,-9.849322893649059552e+01
4.663716679687499891e+02,-1.018838810649752986e+02
4.663719609375000346e+02,-1.122031643051864478e+02
4.663722539062500232e+02,-9.791542503174774481e+01
4.663725468750000118e+02,-9.738326410563855973e+01
4.663728398437500005e+02,-1.049000324375237483e+02
4.663731328124999891e+02,-9.800128742234092272e+01
4.663734257812500346e+02,-1.038634992514535185e+02
4.663737187500000232e+02,-9.727099955766811945e+01
4.663740117187500118e+02,-1.046680687355712962e+02
4.663743046875000005e+02,-1.058039742569086741e+02
4.663745976562499891e+02,-1.149565149912588709e+02
4.663748906250000346e+02,-1.078343017732919691e+02
4.663751835937500232e+02,-1.003574327202294256e+02
4.663754765625000118e+02,-1.035654820773639671e+02
4.663757695312500005e+02,-1.005121213093814561e+02
4.663760624999999891e+02,-9.999051068443012014e+01
4.663763554687500346e+02,-1.105575745348164389e+02
4.663766484375000232e+02,-1.045142546106156232e+02
4.663769414062500118e+02,-1.063562601303914192e+02
4.663772343750000005e+02,-1.042927196946348545e+02
4.663775273437499891e+02,-1.126638085063652994e+02
4.663778203125000346e+02,-1.041516603124222229e+02
4.663781132812500232e+02,-1.105564686070183029e+02
4.663784062500000118e+02,-9.797210203669807527e+01
4.663786992187500005e+02,-9.493795124383596828e+01
4.663789921874999891e+02,-1.017635757296989283e+02
4.663792851562500346e+02,-9.574418863961713555e+01
4.663795781250000232e+02,-1.031223586725635641e+02
4.663798710937500118e+02,-1.051529968723263408e+02
4.663801640625000005e+02,-1.015067247490999733e+02
4.663804570312499891e+02,-1.035631911451004328e+02
4.663807500000000346e+02,-9.918931068744993240e+01
4.663810429687500232e+02,-9.523465255666627627e+01
4.663813359375000118e+02,-1.127586537755734355e+02
4.663816289062500005e+02,-1.009364633865295815e+02
4.663819218749999891e+02,-9.751391294955708133e+01
4.663822148437500346e+02,-9.798210160081465858e+01
4.663825078125000232e+02,-9.348611888569381279e+01
4.663828007812500118e+02,-1.104523793008482642e+02
4.663830937500000005e+02,-9.963022103955530895e+01
4.663833867187499891e+02,-1.053098701965894293e+02
4.663836796875000346e+02,-1.069231806468491754e+02
4.663839726562500232e+02,-9.762883919704087532e+01
4.663842656250000118e+02,-9.580477290176908411e+01
4.663845585937500005e+02,-1.030275281708175186e+02
4.663848515624999891e+02,-1.104665500758711261e+02
4.663851445312500346e+02,-9.582113771381375500e+01
4.663854375000000232e+02,-9.425562590076479808e+01
4.663857304687500118e+02,-1.064175199585111500e+02
4.663860234375000005e+02,-9.827084997798908717e+01
4.663863164062499891e+02,-1.026600883351377860e+02
4.663866093750000346e+02,-1.010211242825066478e+02
4.663869023437500232e+02,-1.112917789059883944e+02
4.663871953125000118e+02,-1.071848490492874362e+02
4.663874882812500005e+02,-1.039639713380921364e+02
4.663877812499999891e+02,-1.046370955901964095e+02
4.663880742187500346e+02,-1.011092370892455250e+02
4.663883671875000232e+02,-9.767726817658994776e+01
4.663886601562500118e+02,-9.378273855167910256e+01
4.663889531250000005e+02,-9.547845178860319493e+01
4.663892460937499891e+02,-9.330585444347319424e+01
4.663895390625000346e+02,-1.010715584976303063e+02
4.663898320312500232e+02,-9.752314806580275786e+01
4.663901250000000118e+02,-9.671564390878644701e+01
4.663904179687500005e+02,-1.101559506387428513e+02
4.663907109374999891e+02,-9.794056182529860166e+01
