Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.893106868921938712e+01
4.663622929687500118e+02,-1.088733896771770162e+02
4.663625859375000005e+02,-1.023571305501990736e+02
4.663628789062499891e+02,-1.009333690473368250e+02
4.663631718750000346e+02,-1.111497951414802117e+02
4.663634648437500232e+02,-1.041703790805614318e+02
4.663637578125000118e+02,-1.092758922216848418e+02
4.663640507812500005e+02,-1.013863002788758507e+02
4.663643437499999891e+02,-9.457757683118393288e+01
4.663646367187500346e+02,-9.879576783601471845e+01
4.663649296875000232e+02,-9.877242786654802842e+01
4.663652226562500118e+02,-1.051181094843392145e+02
4.663655156250000005e+02,-9.918816098809213599e+01
4.663658085937499891e+02,-9.309509197330785923e+01
4.663661015625000346e+02,-9.326925345579329019e+01
4.663663945312500232e+02,-9.476461943940599042e+01
4.663666875000000118e+02,-9.221266050525586877e+01
4.663669804687500005e+02,-9.563621603760918788e+01
4.663672734374999891e+02,-1.005103181928934646e+02
4.663675664062500346e+02,-9.397985892222823168e+01
4.663678593750000232e+02,-9.476209532234506128e+01
4.663681523437500118e+02,-9.070770950673541222e+01
4.663684453125000005e+02,-9.248682963285145320e+01
4.663687382812499891e+02,-9.223820203597823308e+01
4.663690312500000346e+02,-1.054714038787178367e+02
4.663693242187500232e+02,-9.989531184814845233e+01
4.663696171875000118e+02,-9.788282817618807030e+01
4.663699101562500005e+02,-1.153565312124486155e+02
4.663702031249999891e+02,-9.417258652252138518e+01
4.663704960937500346e+02,-9.491282330918477328e+01
4.663707890625000232e+02,-1.053059808806191455e+02
4.663710820312500118e+02,-1.074116412717204980e+02
4.663713750000000005e+02,-9.969894047021429628e+01
4.663716679687499891e+02,-9.465522704756199346e+01
4.663719609375000346e+02,-9.496086651383188837e+01
4.663722539062500232e+02,-9.581765507480156430e+01
4.663725468750000118e+02,-9.276461893942972381e+01
4.663728398437500005e+02,-9.118766481631143961e+01
4.663731328124999891e+02,-9.769603900437300581e+01
4.663734257812500346e+02,-1.150857429858466361e+02
4.663737187500000232e+02,-9.827312323702457775e+01
4.663740117187500118e+02,-1.071232375426796892e+02
