Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012197870634117010e+02
4.663622929687500118e+02,-9.937644048939745289e+01
4.663625859375000005e+02,-9.999472699627781935e+01
4.663628789062499891e+02,-9.598296940739027150e+01
4.663631718750000346e+02,-9.457017628382642727e+01
4.663634648437500232e+02,-1.000215584319017523e+02
4.663637578125000118e+02,-1.058284202663947582e+02
4.663640507812500005e+02,-1.104983623353663091e+02
4.663643437499999891e+02,-9.811908260387664882e+01
4.663646367187500346e+02,-9.617931778050497371e+01
4.663649296875000232e+02,-1.130631020646814875e+02
4.663652226562500118e+02,-1.060599316073653995e+02
4.663655156250000005e+02,-1.044702870394683885e+02
4.663658085937499891e+02,-1.043008945252778119e+02
4.663661015625000346e+02,-1.017211767690920965e+02
4.663663945312500232e+02,-9.894477332426149019e+01
4.663666875000000118e+02,-1.035152030409286681e+02
4.663669804687500005e+02,-1.042858860401440495e+02
4.663672734374999891e+02,-9.580431508859065559e+01
4.663675664062500346e+02,-9.499571113379018072e+01
4.663678593750000232e+02,-1.078380781896856604e+02
4.663681523437500118e+02,-9.783638159827737013e+01
4.663684453125000005e+02,-9.082482961722588755e+01
4.663687382812499891e+02,-9.480561263770439950e+01
4.663690312500000346e+02,-1.016350946288610402e+02
4.663693242187500232e+02,-9.422123299940017205e+01
4.663696171875000118e+02,-9.023342831454870350e+01
4.663699101562500005e+02,-9.099774283119475626e+01
4.663702031249999891e+02,-1.031394699661232863e+02
4.663704960937500346e+02,-9.310506963282932702e+01
4.663707890625000232e+02,-9.644643942406634096e+01
4.663710820312500118e+02,-1.046076136901290710e+02
4.663713750000000005e+02,-1.048997992234178582e+02
4.663716679687499891e+02,-1.053797135828409921e+02
4.663719609375000346e+02,-9.805294050540588557e+01
4.663722539062500232e+02,-1.009387437280186504e+02
4.663725468750000118e+02,-9.863508433418273569e+01
4.663728398437500005e+02,-1.056120545778625939e+02
4.663731328124999891e+02,-1.057716405690110406e+02
4.663734257812500346e+02,-1.007812479931193934e+02
4.663737187500000232e+02,-9.994811851384989154e+01
4.663740117187500118e+02,-1.034798401870787501e+02
4.663743046875000005e+02,-1.135177211759993270e+02
4.663745976562499891e+02,-1.023689117958882235e+02
4.663748906250000346e+02,-9.927538503150033478e+01
4.663751835937500232e+02,-9.695061890347849953e+01
4.663754765625000118e+02,-9.274525201968901911e+01
4.663757695312500005e+02,-9.506895782912172876e+01
4.663760624999999891e+02,-1.058077775469320159e+02
4.663763554687500346e+02,-9.784348179540542390e+01
4.663766484375000232e+02,-9.900685804408095692e+01
4.663769414062500118e+02,-1.034844181412892397e+02
4.663772343750000005e+02,-9.802866064045248606e+01
4.663775273437499891e+02,-9.896234854592741215e+01
4.663778203125000346e+02,-9.777487321074207216e+01
4.663781132812500232e+02,-9.933615154922864576e+01
4.663784062500000118e+02,-1.011125796597873006e+02
4.663786992187500005e+02,-9.681438711886572435e+01
