Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085436374515696230e+02
4.663622929687500118e+02,-1.006561758321389846e+02
4.663625859375000005e+02,-1.011711098332814487e+02
4.663628789062499891e+02,-1.059871884119002345e+02
4.663631718750000346e+02,-1.057769264405844609e+02
4.663634648437500232e+02,-1.011610828715788699e+02
4.663637578125000118e+02,-1.009900556447146869e+02
4.663640507812500005e+02,-9.469620735296297198e+01
4.663643437499999891e+02,-9.655617510969597106e+01
4.663646367187500346e+02,-1.094695658652016732e+02
4.663649296875000232e+02,-9.866944026350876129e+01
4.663652226562500118e+02,-9.724175422284929482e+01
4.663655156250000005e+02,-9.549028378178917364e+01
4.663658085937499891e+02,-9.528504105025092485e+01
4.663661015625000346e+02,-1.157693868670000086e+02
4.663663945312500232e+02,-1.035580076172752513e+02
4.663666875000000118e+02,-9.559894492332942662e+01
4.663669804687500005e+02,-9.741234443672476573e+01
4.663672734374999891e+02,-9.467383233251426589e+01
4.663675664062500346e+02,-9.448814372929479077e+01
4.663678593750000232e+02,-1.030031243604639997e+02
4.663681523437500118e+02,-1.059891537538005934e+02
4.663684453125000005e+02,-9.986250532848798400e+01
4.663687382812499891e+02,-9.585024816584467544e+01
4.663690312500000346e+02,-9.829659591620421111e+01
4.663693242187500232e+02,-9.635160614711537619e+01
4.663696171875000118e+02,-9.520983359769508070e+01
4.663699101562500005e+02,-9.787797514396831389e+01
4.663702031249999891e+02,-9.482269034451034884e+01
4.663704960937500346e+02,-9.394059695466991400e+01
4.663707890625000232e+02,-9.592456630318335442e+01
4.663710820312500118e+02,-9.422731136485469960e+01
4.663713750000000005e+02,-1.029488559643484678e+02
4.663716679687499891e+02,-9.863389927346148056e+01
4.663719609375000346e+02,-9.515011836914160881e+01
4.663722539062500232e+02,-1.043889036824044894e+02
4.663725468750000118e+02,-1.047888099653887082e+02
4.663728398437500005e+02,-1.065930878470419430e+02
4.663731328124999891e+02,-9.714346836865233570e+01
4.663734257812500346e+02,-9.671411751864681605e+01
4.663737187500000232e+02,-1.047036922261478367e+02
4.663740117187500118e+02,-1.024664327246092768e+02
4.663743046875000005e+02,-1.026598466137220242e+02
4.663745976562499891e+02,-1.024815524786394008e+02
4.663748906250000346e+02,-1.035329546049569842e+02
4.663751835937500232e+02,-1.116674964085534896e+02
4.663754765625000118e+02,-1.080552064496695266e+02
4.663757695312500005e+02,-1.002640938906891108e+02
4.663760624999999891e+02,-1.012289785001830609e+02
4.663763554687500346e+02,-1.036059282251473377e+02
4.663766484375000232e+02,-1.043421214245501005e+02
4.663769414062500118e+02,-1.106050836344382162e+02
4.663772343750000005e+02,-1.156596671195520543e+02
4.663775273437499891e+02,-1.030617903355539369e+02
4.663778203125000346e+02,-9.843048896116728486e+01
4.663781132812500232e+02,-1.041686376873883262e+02
4.663784062500000118e+02,-1.134708540798679763e+02
4.663786992187500005e+02,-9.974419110535762911e+01
4.663789921874999891e+02,-9.888886276188242164e+01
4.663792851562500346e+02,-9.755582444051988489e+01
4.663795781250000232e+02,-9.658599977342234411e+01
4.663798710937500118e+02,-9.921803940242752162e+01
4.663801640625000005e+02,-1.130234147830761913e+02
4.663804570312499891e+02,-9.387733029510066274e+01
4.663807500000000346e+02,-9.744948626769976840e+01
4.663810429687500232e+02,-9.401940567609403843e+01
4.663813359375000118e+02,-9.556350986196990505e+01
4.663816289062500005e+02,-9.712662628222005878e+01
4.663819218749999891e+02,-9.714426241544954621e+01
4.663822148437500346e+02,-9.550128154549609860e+01
4.663825078125000232e+02,-1.071435524174455054e+02
4.663828007812500118e+02,-1.110966500652559574e+02
4.663830937500000005e+02,-1.218600342417651774e+02
4.663833867187499891e+02,-1.014764935730536877e+02
4.663836796875000346e+02,-1.010742100138359234e+02
4.663839726562500232e+02,-9.281676470725683714e+01
4.663842656250000118e+02,-9.860454447212853779e+01
4.663845585937500005e+02,-1.104922979581189537e+02
4.663848515624999891e+02,-1.020542090778232449e+02
4.663851445312500346e+02,-1.102229430836749344e+02
4.663854375000000232e+02,-9.651807931239750360e+01
4.663857304687500118e+02,-9.230228396190074136e+01
4.663860234375000005e+02,-1.023024841888213814e+02
4.663863164062499891e+02,-9.416451916021910051e+01
4.663866093750000346e+02,-9.379209507827211212e+01
4.663869023437500232e+02,-9.975186606490865415e+01
4.663871953125000118e+02,-9.559105161868130551e+01
4.663874882812500005e+02,-1.027776917620617922e+02
4.663877812499999891e+02,-9.819202554548681405e+01
4.663880742187500346e+02,-1.124067127366141676e+02
4.663883671875000232e+02,-1.007556274743498932e+02
4.663886601562500118e+02,-9.770982462122526613e+01
4.663889531250000005e+02,-9.581533761419018447e+01
4.663892460937499891e+02,-9.779494195036127735e+01
4.663895390625000346e+02,-1.040084387762293971e+02
4.663898320312500232e+02,-1.147043712330795984e+02
4.663901250000000118e+02,-1.093432260797936948e+02
4.663904179687500005e+02,-1.061334364064767328e+02
4.663907109374999891e+02,-1.045382891484140373e+02
4.663910039062500346e+02,-1.061046293070663467e+02
4.663912968750000232e+02,-1.175562072153484650e+02
4.663915898437500118e+02,-1.057297241680756059e+02
4.663918828125000005e+02,-9.937491316966099930e+01
4.663921757812499891e+02,-9.774775143844586012e+01
4.663924687500000346e+02,-1.032347580308965149e+02
4.663927617187500232e+02,-1.070998814728767741e+02
4.663930546875000118e+02,-9.620814442133750788e+01
4.663933476562500005e+02,-1.025759985091861495e+02
4.663936406249999891e+02,-9.505136855152352382e+01
4.663939335937500346e+02,-9.877468516854010261e+01
4.663942265625000232e+02,-1.140548131533105050e+02
4.663945195312500118e+02,-9.977891995263766489e+01
4.663948125000000005e+02,-1.003007323206395398e+02
4.663951054687499891e+02,-9.279547734596232544e+01
4.663953984375000346e+02,-9.709709964728511977e+01
4.663956914062500232e+02,-9.713135091052546954e+01
4.663959843750000118e+02,-1.025810086493181075e+02
4.663962773437500005e+02,-1.093322124077816824e+02
4.663965703124999891e+02,-9.734006532596210093e+01
