Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051796172987040165e+02
4.663622929687500118e+02,-1.058072405363543567e+02
4.663625859375000005e+02,-1.044059650826569197e+02
4.663628789062499891e+02,-9.294005283038949017e+01
4.663631718750000346e+02,-9.060609261851675456e+01
4.663634648437500232e+02,-9.536332279571277581e+01
4.663637578125000118e+02,-1.113084018097440975e+02
4.663640507812500005e+02,-1.088155052269067227e+02
4.663643437499999891e+02,-9.960325508584949716e+01
4.663646367187500346e+02,-1.028539780794165637e+02
4.663649296875000232e+02,-9.936355480364584025e+01
4.663652226562500118e+02,-9.167327749000315862e+01
4.663655156250000005e+02,-9.333598590100791625e+01
4.663658085937499891e+02,-1.027425344247756414e+02
4.663661015625000346e+02,-9.506693884275863127e+01
4.663663945312500232e+02,-9.537683842366968179e+01
4.663666875000000118e+02,-1.071870088023158161e+02
4.663669804687500005e+02,-9.512190113344802000e+01
4.663672734374999891e+02,-9.271843511683037775e+01
4.663675664062500346e+02,-9.639281497467396775e+01
4.663678593750000232e+02,-9.994272317470114331e+01
4.663681523437500118e+02,-9.534439210196870818e+01
4.663684453125000005e+02,-1.035746690213266845e+02
4.663687382812499891e+02,-1.026290054605180302e+02
4.663690312500000346e+02,-9.964819502366923132e+01
4.663693242187500232e+02,-9.791460590543198350e+01
4.663696171875000118e+02,-9.853474914608452195e+01
4.663699101562500005e+02,-9.523536577581648999e+01
4.663702031249999891e+02,-9.696474130929759383e+01
4.663704960937500346e+02,-1.011182244023759154e+02
4.663707890625000232e+02,-1.080141178450378305e+02
4.663710820312500118e+02,-9.984579671490722319e+01
4.663713750000000005e+02,-1.013943498039792246e+02
4.663716679687499891e+02,-1.027583380285958157e+02
4.663719609375000346e+02,-9.974466111511938493e+01
4.663722539062500232e+02,-8.953265100792583553e+01
4.663725468750000118e+02,-9.266341471514330408e+01
4.663728398437500005e+02,-9.673548239727341524e+01
4.663731328124999891e+02,-1.012514663440080085e+02
4.663734257812500346e+02,-9.459284906372515422e+01
4.663737187500000232e+02,-9.775657440117061014e+01
4.663740117187500118e+02,-1.019734736015061429e+02
4.663743046875000005e+02,-9.789130895098402618e+01
4.663745976562499891e+02,-9.401087977271828322e+01
4.663748906250000346e+02,-9.390001384969122000e+01
4.663751835937500232e+02,-9.499146283233075394e+01
4.663754765625000118e+02,-1.001252975638723939e+02
4.663757695312500005e+02,-1.164268390463010121e+02
4.663760624999999891e+02,-1.012514460934558116e+02
4.663763554687500346e+02,-1.001726818650236481e+02
4.663766484375000232e+02,-1.001296660560636838e+02
4.663769414062500118e+02,-1.009835117220873855e+02
4.663772343750000005e+02,-1.040992234775181942e+02
4.663775273437499891e+02,-9.919578603663480010e+01
4.663778203125000346e+02,-1.016204696587518583e+02
4.663781132812500232e+02,-1.030484396820514235e+02
4.663784062500000118e+02,-9.540530338031251745e+01
4.663786992187500005e+02,-9.723608056920015486e+01
4.663789921874999891e+02,-9.860921976273237988e+01
4.663792851562500346e+02,-9.464961755729044057e+01
4.663795781250000232e+02,-9.339638517175019672e+01
4.663798710937500118e+02,-1.026844700609917851e+02
4.663801640625000005e+02,-1.045591469807209535e+02
4.663804570312499891e+02,-9.869982540100920687e+01
4.663807500000000346e+02,-9.661509490779809539e+01
4.663810429687500232e+02,-9.442724756134113306e+01
4.663813359375000118e+02,-1.002099469465994019e+02
4.663816289062500005e+02,-1.040384681376288114e+02
4.663819218749999891e+02,-9.525207918339346236e+01
4.663822148437500346e+02,-9.772763646928981984e+01
4.663825078125000232e+02,-1.025435661631103130e+02
4.663828007812500118e+02,-9.629431216819348549e+01
4.663830937500000005e+02,-9.913841042553326588e+01
4.663833867187499891e+02,-9.736254384048292820e+01
4.663836796875000346e+02,-9.551115237590897777e+01
4.663839726562500232e+02,-9.682862005581300480e+01
4.663842656250000118e+02,-9.785076729729718181e+01
4.663845585937500005e+02,-1.140367381017192940e+02
