Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011982239940149668e+02
4.663622929687500118e+02,-9.886648260620023621e+01
4.663625859375000005e+02,-9.840862833550548316e+01
4.663628789062499891e+02,-1.073378570569130517e+02
4.663631718750000346e+02,-1.077552553099934300e+02
4.663634648437500232e+02,-9.992194022492662953e+01
4.663637578125000118e+02,-9.519180777196778820e+01
4.663640507812500005e+02,-9.575078504921960132e+01
4.663643437499999891e+02,-9.945845243316989581e+01
4.663646367187500346e+02,-9.375659061064291677e+01
4.663649296875000232e+02,-9.472305689226273273e+01
4.663652226562500118e+02,-9.794922322013975702e+01
4.663655156250000005e+02,-1.143031015511157733e+02
4.663658085937499891e+02,-1.071605109395490274e+02
4.663661015625000346e+02,-1.012543261804366068e+02
4.663663945312500232e+02,-1.040464424852420819e+02
4.663666875000000118e+02,-1.103945265447109989e+02
4.663669804687500005e+02,-9.696531890755201744e+01
4.663672734374999891e+02,-9.528512904010574402e+01
4.663675664062500346e+02,-1.020186386480920078e+02
4.663678593750000232e+02,-1.019957709159103700e+02
4.663681523437500118e+02,-1.060727067833561108e+02
4.663684453125000005e+02,-1.037248412845220003e+02
4.663687382812499891e+02,-9.803971898043826627e+01
4.663690312500000346e+02,-9.795020675280198930e+01
4.663693242187500232e+02,-1.095277956845892930e+02
4.663696171875000118e+02,-9.461148676128765089e+01
4.663699101562500005e+02,-1.034873200804925659e+02
4.663702031249999891e+02,-9.909026078788370739e+01
4.663704960937500346e+02,-1.017023301991597748e+02
4.663707890625000232e+02,-1.025286354107436466e+02
4.663710820312500118e+02,-9.815918504670338507e+01
4.663713750000000005e+02,-9.414844712837323470e+01
4.663716679687499891e+02,-1.032919359043818019e+02
4.663719609375000346e+02,-1.086174228759345652e+02
4.663722539062500232e+02,-1.060210104194223533e+02
4.663725468750000118e+02,-9.716342529952032692e+01
4.663728398437500005e+02,-1.037206167410493407e+02
4.663731328124999891e+02,-1.007360050597742998e+02
4.663734257812500346e+02,-1.043060575252662971e+02
4.663737187500000232e+02,-1.080753822878033077e+02
4.663740117187500118e+02,-1.000764476013934257e+02
4.663743046875000005e+02,-1.090512555420896206e+02
4.663745976562499891e+02,-9.770875677631838130e+01
4.663748906250000346e+02,-9.740584188104635643e+01
4.663751835937500232e+02,-1.034178792248568612e+02
4.663754765625000118e+02,-1.124163919311471034e+02
4.663757695312500005e+02,-1.017357399503914337e+02
4.663760624999999891e+02,-1.014323386975532770e+02
4.663763554687500346e+02,-9.318398992840160133e+01
4.663766484375000232e+02,-9.756310260667846990e+01
4.663769414062500118e+02,-1.030702442064995239e+02
4.663772343750000005e+02,-9.892846509258265542e+01
4.663775273437499891e+02,-1.114217497020796372e+02
4.663778203125000346e+02,-1.080784818853204570e+02
4.663781132812500232e+02,-1.029203669140263600e+02
4.663784062500000118e+02,-1.190578481424810064e+02
4.663786992187500005e+02,-9.690207778976636632e+01
4.663789921874999891e+02,-9.839434913499357549e+01
4.663792851562500346e+02,-1.012450110819932405e+02
4.663795781250000232e+02,-9.981635194066566896e+01
4.663798710937500118e+02,-9.879736469601706972e+01
4.663801640625000005e+02,-1.007542251579387482e+02
4.663804570312499891e+02,-9.862638573560812461e+01
4.663807500000000346e+02,-9.470166902330194603e+01
4.663810429687500232e+02,-9.751536879251817425e+01
4.663813359375000118e+02,-1.014733984299093805e+02
4.663816289062500005e+02,-1.051851429109937754e+02
4.663819218749999891e+02,-9.806130911152648366e+01
4.663822148437500346e+02,-1.024895335048853724e+02
4.663825078125000232e+02,-1.014830878837934165e+02
4.663828007812500118e+02,-1.024313082561089630e+02
4.663830937500000005e+02,-9.831261595347720572e+01
4.663833867187499891e+02,-9.167993831045254183e+01
4.663836796875000346e+02,-9.777203043555348927e+01
4.663839726562500232e+02,-1.063958176922321002e+02
4.663842656250000118e+02,-1.013629064052659459e+02
4.663845585937500005e+02,-9.705377106628981210e+01
4.663848515624999891e+02,-1.030866115367208238e+02
4.663851445312500346e+02,-9.786792574010023316e+01
4.663854375000000232e+02,-9.434878133929059629e+01
4.663857304687500118e+02,-9.621617105854836893e+01
4.663860234375000005e+02,-1.050101362246351187e+02
4.663863164062499891e+02,-1.094129330829535860e+02
4.663866093750000346e+02,-1.042913126176991625e+02
4.663869023437500232e+02,-9.847922505071477417e+01
4.663871953125000118e+02,-1.067619762942651391e+02
4.663874882812500005e+02,-9.932372232288200564e+01
4.663877812499999891e+02,-9.743042909239697735e+01
4.663880742187500346e+02,-1.010916615091290538e+02
4.663883671875000232e+02,-1.010328304257173500e+02
4.663886601562500118e+02,-1.093384234500375101e+02
