Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594922348061624007e+01
4.663622929687500118e+02,-1.001370816035843490e+02
4.663625859375000005e+02,-1.023482047225165701e+02
4.663628789062499891e+02,-1.197659827367533865e+02
4.663631718750000346e+02,-1.025936980233252598e+02
4.663634648437500232e+02,-9.974344322038245991e+01
4.663637578125000118e+02,-9.430202929249057320e+01
4.663640507812500005e+02,-9.351064973669524250e+01
4.663643437499999891e+02,-9.046684547678663080e+01
4.663646367187500346e+02,-9.324724486048933159e+01
4.663649296875000232e+02,-1.103602315722670255e+02
4.663652226562500118e+02,-9.741481260475123349e+01
4.663655156250000005e+02,-9.499895478606434551e+01
4.663658085937499891e+02,-1.017923032106700418e+02
4.663661015625000346e+02,-1.040737555419030400e+02
4.663663945312500232e+02,-9.312855650430407195e+01
4.663666875000000118e+02,-9.216620539433564829e+01
4.663669804687500005e+02,-9.462451305315633476e+01
4.663672734374999891e+02,-9.563243288313934443e+01
4.663675664062500346e+02,-9.564439311511580399e+01
4.663678593750000232e+02,-1.001718526846891564e+02
4.663681523437500118e+02,-9.632559236315614726e+01
4.663684453125000005e+02,-9.474173578069064661e+01
4.663687382812499891e+02,-9.184477300805583866e+01
4.663690312500000346e+02,-9.361684747841744070e+01
4.663693242187500232e+02,-1.009737861564808981e+02
4.663696171875000118e+02,-9.786798125460163078e+01
4.663699101562500005e+02,-1.036367880664916754e+02
4.663702031249999891e+02,-1.038123402045678603e+02
4.663704960937500346e+02,-9.533532809157932775e+01
4.663707890625000232e+02,-9.135543708256749085e+01
4.663710820312500118e+02,-9.406612409415329523e+01
4.663713750000000005e+02,-1.059241407689565193e+02
4.663716679687499891e+02,-9.957635875625629751e+01
4.663719609375000346e+02,-1.026221331917330701e+02
4.663722539062500232e+02,-1.164620726840563094e+02
4.663725468750000118e+02,-9.875293978719352594e+01
4.663728398437500005e+02,-1.060547448157820440e+02
4.663731328124999891e+02,-9.619910234930658532e+01
4.663734257812500346e+02,-9.461909937632856327e+01
4.663737187500000232e+02,-9.572520825395665156e+01
4.663740117187500118e+02,-9.545481316949100403e+01
4.663743046875000005e+02,-1.080171229644818709e+02
4.663745976562499891e+02,-9.590794102691597800e+01
4.663748906250000346e+02,-9.147897902781389234e+01
4.663751835937500232e+02,-9.136429463652019933e+01
4.663754765625000118e+02,-9.571850598520499886e+01
4.663757695312500005e+02,-9.336516990818687134e+01
4.663760624999999891e+02,-9.125265134658411625e+01
4.663763554687500346e+02,-9.397260398135051673e+01
4.663766484375000232e+02,-1.015499087643623852e+02
4.663769414062500118e+02,-9.305530057406848243e+01
4.663772343750000005e+02,-9.627173406337709594e+01
4.663775273437499891e+02,-9.615129411084356548e+01
4.663778203125000346e+02,-1.006580612920910909e+02
4.663781132812500232e+02,-1.019938993178178634e+02
4.663784062500000118e+02,-1.024358375354375283e+02
4.663786992187500005e+02,-9.921550923183812642e+01
4.663789921874999891e+02,-1.022609306804928337e+02
4.663792851562500346e+02,-9.538988880465936404e+01
4.663795781250000232e+02,-9.615122504376095947e+01
4.663798710937500118e+02,-9.227722846206332008e+01
4.663801640625000005e+02,-8.863176203821241472e+01
4.663804570312499891e+02,-9.502820679949849136e+01
4.663807500000000346e+02,-1.008357767978092738e+02
4.663810429687500232e+02,-9.569185971198731977e+01
4.663813359375000118e+02,-1.138638233097670138e+02
4.663816289062500005e+02,-9.807426840393175382e+01
4.663819218749999891e+02,-9.426092180253297670e+01
4.663822148437500346e+02,-9.178284317397050529e+01
4.663825078125000232e+02,-9.424584246295154344e+01
4.663828007812500118e+02,-1.033113771717511753e+02
4.663830937500000005e+02,-1.051612229661385101e+02
4.663833867187499891e+02,-1.067737552522951319e+02
4.663836796875000346e+02,-1.018974665456046864e+02
4.663839726562500232e+02,-1.085476561648231240e+02
4.663842656250000118e+02,-9.854651642520501298e+01
4.663845585937500005e+02,-9.389130209323418796e+01
4.663848515624999891e+02,-9.469473317326512074e+01
4.663851445312500346e+02,-9.411283272211845485e+01
4.663854375000000232e+02,-9.648499906719592900e+01
4.663857304687500118e+02,-1.016195564287849749e+02
4.663860234375000005e+02,-9.460144750218213971e+01
4.663863164062499891e+02,-9.529859309817403812e+01
4.663866093750000346e+02,-9.890786152514681362e+01
4.663869023437500232e+02,-9.447669999193269064e+01
4.663871953125000118e+02,-9.759045300432289594e+01
4.663874882812500005e+02,-9.846723043475887494e+01
4.663877812499999891e+02,-9.724773903987531298e+01
4.663880742187500346e+02,-9.680940096881663237e+01
4.663883671875000232e+02,-9.950510178465356148e+01
4.663886601562500118e+02,-9.825009608682879048e+01
4.663889531250000005e+02,-1.003167746880195779e+02
4.663892460937499891e+02,-1.026271235069911967e+02
4.663895390625000346e+02,-9.857741274352257221e+01
4.663898320312500232e+02,-9.760358590504594645e+01
4.663901250000000118e+02,-1.016413150065821327e+02
4.663904179687500005e+02,-9.993842841467582616e+01
4.663907109374999891e+02,-9.946317569121376323e+01
4.663910039062500346e+02,-9.807230130604730789e+01
4.663912968750000232e+02,-9.389980132139000091e+01
4.663915898437500118e+02,-9.839401338178709011e+01
4.663918828125000005e+02,-1.022900775116752072e+02
4.663921757812499891e+02,-9.780662923456405622e+01
4.663924687500000346e+02,-9.477646053030250073e+01
4.663927617187500232e+02,-1.034606812869249239e+02
4.663930546875000118e+02,-1.033121479690674107e+02
4.663933476562500005e+02,-1.118935376983294816e+02
4.663936406249999891e+02,-1.032168892784018226e+02
4.663939335937500346e+02,-1.140258184940795729e+02
4.663942265625000232e+02,-1.061844520439240824e+02
4.663945195312500118e+02,-1.029667013448560624e+02
4.663948125000000005e+02,-1.042851950911384620e+02
4.663951054687499891e+02,-1.076980646632850096e+02
4.663953984375000346e+02,-1.045462557135615782e+02
4.663956914062500232e+02,-9.864231046347205734e+01
4.663959843750000118e+02,-1.016181276889315512e+02
4.663962773437500005e+02,-1.021187530549820792e+02
4.663965703124999891e+02,-1.011093922386160386e+02
4.663968632812500346e+02,-1.064526825596265383e+02
4.663971562500000232e+02,-9.713818246522178868e+01
4.663974492187500118e+02,-9.532820985535178693e+01
4.663977421875000005e+02,-1.013884005204085526e+02
4.663980351562499891e+02,-9.689301442759781935e+01
4.663983281250000346e+02,-9.510354221245584938e+01
4.663986210937500232e+02,-1.013408009457596108e+02
4.663989140625000118e+02,-1.041013206711648564e+02
4.663992070312500005e+02,-1.013956755473620319e+02
4.663994999999999891e+02,-9.880954669775547927e+01
4.663997929687500346e+02,-1.058916998873705637e+02
4.664000859375000232e+02,-1.017809825686542524e+02
4.664003789062500118e+02,-1.159866805693083904e+02
4.664006718750000005e+02,-9.891691178557550757e+01
4.664009648437499891e+02,-1.003093541212725199e+02
4.664012578125000346e+02,-9.677847068143165643e+01
4.664015507812500232e+02,-1.119170886954437947e+02
4.664018437500000118e+02,-9.769039110790792790e+01
4.664021367187500005e+02,-1.040310364417246376e+02
4.664024296874999891e+02,-1.033694034284986856e+02
4.664027226562500346e+02,-1.183416194737594651e+02
4.664030156250000232e+02,-1.078423763373189814e+02
4.664033085937500118e+02,-9.737365132245017207e+01
4.664036015625000005e+02,-9.498521709991049988e+01
4.664038945312499891e+02,-1.089532370933121399e+02
4.664041875000000346e+02,-1.064332293592888163e+02
4.664044804687500232e+02,-9.815605736910596590e+01
4.664047734375000118e+02,-1.033521130212134977e+02
4.664050664062500005e+02,-9.845764417024039972e+01
4.664053593749999891e+02,-9.583271059442881779e+01
4.664056523437500346e+02,-9.569365409162770675e+01
4.664059453125000232e+02,-9.890572302401656657e+01
4.664062382812500118e+02,-1.048899640125431034e+02
4.664065312500000005e+02,-1.014080664077774117e+02
4.664068242187499891e+02,-9.859433760400526126e+01
4.664071171875000346e+02,-9.854103790148815278e+01
4.664074101562500232e+02,-9.917716159232688256e+01
4.664077031250000118e+02,-9.263344256734501414e+01
4.664079960937500005e+02,-9.555228434377328028e+01
4.664082890624999891e+02,-1.036399653063336928e+02
4.664085820312500346e+02,-1.058847984902843677e+02
4.664088750000000232e+02,-1.018005259215672851e+02
4.664091679687500118e+02,-1.019601719253289218e+02
4.664094609375000005e+02,-1.037065747133918876e+02
4.664097539062499891e+02,-9.940228044723609457e+01
4.664100468750000346e+02,-1.042133673841774169e+02
4.664103398437500232e+02,-9.973738876165424472e+01
4.664106328125000118e+02,-9.473513804932494509e+01
4.664109257812500005e+02,-9.628482557325494895e+01
4.664112187499999891e+02,-9.329135788982424060e+01
4.664115117187500346e+02,-1.041774020536361576e+02
4.664118046875000232e+02,-1.059595598067054993e+02
4.664120976562500118e+02,-9.846655438394378734e+01
4.664123906250000005e+02,-9.656377472544905061e+01
4.664126835937499891e+02,-9.901481453367922825e+01
4.664129765625000346e+02,-9.435187620691337429e+01
4.664132695312500232e+02,-9.704929038094402927e+01
4.664135625000000118e+02,-1.042464761354637659e+02
4.664138554687500005e+02,-1.009698249667883516e+02
4.664141484374999891e+02,-9.446116883287555765e+01
4.664144414062500346e+02,-9.477495484218155752e+01
4.664147343750000232e+02,-9.895485867776032762e+01
4.664150273437500118e+02,-9.191258920042400860e+01
4.664153203125000005e+02,-9.005056167894119312e+01
4.664156132812499891e+02,-9.652439280123357435e+01
4.664159062500000346e+02,-1.025370117983023022e+02
4.664161992187500232e+02,-1.021479339541686215e+02
