Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064359501182221663e+02
4.663622929687500118e+02,-9.714694839091713163e+01
4.663625859375000005e+02,-9.889704017034495109e+01
4.663628789062499891e+02,-1.008195906530805814e+02
4.663631718750000346e+02,-9.809226440375192624e+01
4.663634648437500232e+02,-9.783645968908196267e+01
4.663637578125000118e+02,-9.529032912549190826e+01
4.663640507812500005e+02,-9.988772911305935054e+01
4.663643437499999891e+02,-1.136972944880258609e+02
4.663646367187500346e+02,-9.386526867578407973e+01
4.663649296875000232e+02,-9.574364701240362763e+01
4.663652226562500118e+02,-1.034453766487669668e+02
4.663655156250000005e+02,-1.050343438330288990e+02
4.663658085937499891e+02,-9.643063586860475311e+01
4.663661015625000346e+02,-9.420035487523878714e+01
4.663663945312500232e+02,-9.877452397445591714e+01
4.663666875000000118e+02,-9.587674510304636044e+01
4.663669804687500005e+02,-9.760617025034744643e+01
4.663672734374999891e+02,-9.963918907110480916e+01
4.663675664062500346e+02,-1.005508328669250631e+02
4.663678593750000232e+02,-1.213343674442438811e+02
4.663681523437500118e+02,-1.297631050199847493e+02
4.663684453125000005e+02,-1.007920697524227052e+02
4.663687382812499891e+02,-1.014065420714285750e+02
4.663690312500000346e+02,-1.026854709892343749e+02
4.663693242187500232e+02,-1.146272355399650991e+02
4.663696171875000118e+02,-1.004240594544642704e+02
4.663699101562500005e+02,-9.685829281284789261e+01
4.663702031249999891e+02,-9.640787681405775800e+01
4.663704960937500346e+02,-1.056615225130424562e+02
4.663707890625000232e+02,-1.007196905824427660e+02
4.663710820312500118e+02,-9.685284213243626539e+01
4.663713750000000005e+02,-9.101084913865605586e+01
4.663716679687499891e+02,-9.081821854632440250e+01
4.663719609375000346e+02,-9.960115764815007822e+01
4.663722539062500232e+02,-1.041212553693770531e+02
4.663725468750000118e+02,-9.769102101792611847e+01
4.663728398437500005e+02,-1.006106677250135988e+02
4.663731328124999891e+02,-1.030640953692320352e+02
4.663734257812500346e+02,-9.935776892396005167e+01
4.663737187500000232e+02,-9.914104411019553709e+01
4.663740117187500118e+02,-1.018432329480093870e+02
4.663743046875000005e+02,-9.932087301155311820e+01
4.663745976562499891e+02,-9.258029420249414443e+01
4.663748906250000346e+02,-9.722838296777253220e+01
4.663751835937500232e+02,-9.306516690789818824e+01
4.663754765625000118e+02,-9.396318711115462463e+01
4.663757695312500005e+02,-9.619676994999436204e+01
4.663760624999999891e+02,-9.614320648648234169e+01
4.663763554687500346e+02,-9.743848404781189743e+01
4.663766484375000232e+02,-1.008969580558381836e+02
4.663769414062500118e+02,-1.034638241521293054e+02
4.663772343750000005e+02,-1.058524983944975588e+02
4.663775273437499891e+02,-1.020361013307565088e+02
4.663778203125000346e+02,-9.938169466693308607e+01
4.663781132812500232e+02,-9.523677785493889303e+01
4.663784062500000118e+02,-9.502892082486647496e+01
4.663786992187500005e+02,-9.444944006812289672e+01
4.663789921874999891e+02,-9.895701712146519924e+01
4.663792851562500346e+02,-1.028163820868639675e+02
4.663795781250000232e+02,-9.877005963587433257e+01
4.663798710937500118e+02,-1.059755331705795811e+02
4.663801640625000005e+02,-9.537403391907794514e+01
4.663804570312499891e+02,-9.061429675254598237e+01
4.663807500000000346e+02,-9.167215041034934586e+01
4.663810429687500232e+02,-1.013047656453622949e+02
4.663813359375000118e+02,-9.625135893788127817e+01
4.663816289062500005e+02,-9.020263082336771276e+01
4.663819218749999891e+02,-9.072887363211469847e+01
4.663822148437500346e+02,-9.691038007942253785e+01
4.663825078125000232e+02,-9.549351234672056421e+01
4.663828007812500118e+02,-9.770101172607525086e+01
4.663830937500000005e+02,-1.139502393106795068e+02
4.663833867187499891e+02,-1.010655537604791050e+02
4.663836796875000346e+02,-9.914632249696596489e+01
4.663839726562500232e+02,-9.505804142109116128e+01
4.663842656250000118e+02,-9.820441946318636894e+01
4.663845585937500005e+02,-9.670958467982970319e+01
4.663848515624999891e+02,-1.013471703250391585e+02
4.663851445312500346e+02,-9.761885312677236470e+01
4.663854375000000232e+02,-9.489656139065348839e+01
4.663857304687500118e+02,-9.694712648254055409e+01
4.663860234375000005e+02,-9.738360039460333439e+01
