Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.776825688607198117e+01
4.663622929687500118e+02,-9.886130991348828445e+01
4.663625859375000005e+02,-1.003585040836681230e+02
4.663628789062499891e+02,-9.425732817291874710e+01
4.663631718750000346e+02,-9.732983724603047904e+01
4.663634648437500232e+02,-9.509012866866056868e+01
4.663637578125000118e+02,-9.604558652454356604e+01
4.663640507812500005e+02,-9.945195782556099573e+01
4.663643437499999891e+02,-9.807255855313327686e+01
4.663646367187500346e+02,-9.379165674405255970e+01
4.663649296875000232e+02,-9.495633635059689936e+01
4.663652226562500118e+02,-9.522682336442835549e+01
4.663655156250000005e+02,-9.932282852484745206e+01
4.663658085937499891e+02,-9.343536923720517962e+01
4.663661015625000346e+02,-9.909452894263668554e+01
4.663663945312500232e+02,-1.066633443891979880e+02
4.663666875000000118e+02,-1.098018519247435876e+02
4.663669804687500005e+02,-9.563332710165427386e+01
4.663672734374999891e+02,-9.467739692890306458e+01
4.663675664062500346e+02,-9.836112959282775137e+01
4.663678593750000232e+02,-1.031364434576608176e+02
4.663681523437500118e+02,-1.114288044501247299e+02
4.663684453125000005e+02,-1.002579924079741716e+02
4.663687382812499891e+02,-9.387764503289486129e+01
4.663690312500000346e+02,-9.933497790514620363e+01
4.663693242187500232e+02,-9.334343133144180626e+01
4.663696171875000118e+02,-1.047244730785857172e+02
4.663699101562500005e+02,-1.051394247396802371e+02
4.663702031249999891e+02,-9.611505426193430424e+01
4.663704960937500346e+02,-9.852040670944647616e+01
4.663707890625000232e+02,-1.058640670207453809e+02
4.663710820312500118e+02,-9.844204959014183487e+01
4.663713750000000005e+02,-9.456701292428134309e+01
4.663716679687499891e+02,-9.520329205533531081e+01
4.663719609375000346e+02,-9.298428101189065842e+01
4.663722539062500232e+02,-1.100395201734467037e+02
4.663725468750000118e+02,-9.644844901595072884e+01
4.663728398437500005e+02,-9.613574241928345998e+01
4.663731328124999891e+02,-9.853044210048126672e+01
4.663734257812500346e+02,-1.030813723389360064e+02
4.663737187500000232e+02,-1.045001855060528584e+02
4.663740117187500118e+02,-1.219520335499769459e+02
4.663743046875000005e+02,-1.075010233343746506e+02
4.663745976562499891e+02,-9.770440800827971373e+01
4.663748906250000346e+02,-9.997149720774569914e+01
4.663751835937500232e+02,-1.060497156158066048e+02
4.663754765625000118e+02,-9.670958607023287357e+01
4.663757695312500005e+02,-9.718958686182878637e+01
4.663760624999999891e+02,-9.690661201737754027e+01
4.663763554687500346e+02,-1.037130368880980456e+02
4.663766484375000232e+02,-1.005557403054273067e+02
4.663769414062500118e+02,-9.361224499109144404e+01
4.663772343750000005e+02,-9.583388613808384093e+01
4.663775273437499891e+02,-1.008514783178508480e+02
4.663778203125000346e+02,-9.150362206038639101e+01
4.663781132812500232e+02,-9.531076225014720649e+01
4.663784062500000118e+02,-1.025205586263727895e+02
4.663786992187500005e+02,-9.605002691847231233e+01
4.663789921874999891e+02,-1.055750376837950313e+02
4.663792851562500346e+02,-9.607446057280057516e+01
4.663795781250000232e+02,-9.580596286428985309e+01
4.663798710937500118e+02,-1.153405550054132789e+02
4.663801640625000005e+02,-9.643526628656742616e+01
4.663804570312499891e+02,-1.035594077669911144e+02
4.663807500000000346e+02,-9.511075866438042681e+01
4.663810429687500232e+02,-9.567794551790862556e+01
4.663813359375000118e+02,-1.044152589219162905e+02
4.663816289062500005e+02,-9.922286221554875851e+01
4.663819218749999891e+02,-9.751773963227860520e+01
4.663822148437500346e+02,-9.171707412772204293e+01
4.663825078125000232e+02,-9.515859410726653778e+01
4.663828007812500118e+02,-1.170403131240059480e+02
4.663830937500000005e+02,-9.879508346027272125e+01
4.663833867187499891e+02,-9.837090502864960229e+01
4.663836796875000346e+02,-1.220891959545866996e+02
4.663839726562500232e+02,-1.067969247749866213e+02
4.663842656250000118e+02,-1.024709014652873549e+02
4.663845585937500005e+02,-9.441829788949119973e+01
4.663848515624999891e+02,-9.819710496618733941e+01
4.663851445312500346e+02,-1.015829961420981107e+02
4.663854375000000232e+02,-9.861346376217790066e+01
4.663857304687500118e+02,-1.016179452391832996e+02
4.663860234375000005e+02,-1.024056640409589960e+02
4.663863164062499891e+02,-1.048078907678999627e+02
4.663866093750000346e+02,-9.826295676725855799e+01
4.663869023437500232e+02,-1.003020637781399103e+02
4.663871953125000118e+02,-9.804684077995220548e+01
4.663874882812500005e+02,-9.195101515113256596e+01
4.663877812499999891e+02,-9.621967483013915512e+01
4.663880742187500346e+02,-1.015204063475786853e+02
4.663883671875000232e+02,-9.453362829877605122e+01
4.663886601562500118e+02,-9.831789743396950598e+01
4.663889531250000005e+02,-1.034965763413403437e+02
4.663892460937499891e+02,-1.110547295290592160e+02
4.663895390625000346e+02,-9.838210233016569362e+01
4.663898320312500232e+02,-1.013556931718253082e+02
4.663901250000000118e+02,-9.953185224860794733e+01
4.663904179687500005e+02,-9.554696263619044316e+01
4.663907109374999891e+02,-9.383190032022191929e+01
4.663910039062500346e+02,-9.745698041765075459e+01
4.663912968750000232e+02,-1.016544291901400925e+02
4.663915898437500118e+02,-9.621056806299918662e+01
4.663918828125000005e+02,-1.049226846272332523e+02
4.663921757812499891e+02,-1.000104300764552647e+02
4.663924687500000346e+02,-9.238482958364961917e+01
4.663927617187500232e+02,-9.390325461478039415e+01
4.663930546875000118e+02,-9.681970218615893486e+01
4.663933476562500005e+02,-9.842952654488601638e+01
4.663936406249999891e+02,-1.086794171162669045e+02
4.663939335937500346e+02,-1.019117286418651815e+02
4.663942265625000232e+02,-9.727974249166037168e+01
4.663945195312500118e+02,-1.003018513065448474e+02
4.663948125000000005e+02,-1.366578001276180032e+02
4.663951054687499891e+02,-9.862670748361904316e+01
4.663953984375000346e+02,-1.014274154424917072e+02
4.663956914062500232e+02,-1.015325781515727357e+02
4.663959843750000118e+02,-9.727242552495692962e+01
4.663962773437500005e+02,-1.019957080625114259e+02
4.663965703124999891e+02,-1.066971570816736659e+02
4.663968632812500346e+02,-9.614498567172955745e+01
4.663971562500000232e+02,-9.555065094908255219e+01
4.663974492187500118e+02,-9.877362713131475402e+01
4.663977421875000005e+02,-9.754103238688534816e+01
4.663980351562499891e+02,-9.268103194826437630e+01
4.663983281250000346e+02,-9.347050361569330335e+01
4.663986210937500232e+02,-1.016700188371475377e+02
4.663989140625000118e+02,-9.201094778095858828e+01
4.663992070312500005e+02,-9.058837501928060476e+01
4.663994999999999891e+02,-9.292085664163040803e+01
4.663997929687500346e+02,-1.024842589545341696e+02
4.664000859375000232e+02,-9.697588568243723728e+01
4.664003789062500118e+02,-9.460459485696873116e+01
4.664006718750000005e+02,-1.011458709169223482e+02
4.664009648437499891e+02,-9.701091423620043486e+01
4.664012578125000346e+02,-1.002763376044757848e+02
4.664015507812500232e+02,-1.076298297613601846e+02
4.664018437500000118e+02,-9.961788171107626511e+01
4.664021367187500005e+02,-9.641606190386406183e+01
4.664024296874999891e+02,-1.020417891814031179e+02
4.664027226562500346e+02,-1.085541575546798470e+02
4.664030156250000232e+02,-9.806176908322983365e+01
4.664033085937500118e+02,-9.490913911043362816e+01
4.664036015625000005e+02,-1.047873373797018530e+02
4.664038945312499891e+02,-9.709153113539650803e+01
4.664041875000000346e+02,-9.763236030517772690e+01
4.664044804687500232e+02,-9.505720124455434927e+01
4.664047734375000118e+02,-9.293655642863755872e+01
4.664050664062500005e+02,-9.703929838630186566e+01
4.664053593749999891e+02,-1.003536693686800874e+02
4.664056523437500346e+02,-9.399298449060961502e+01
4.664059453125000232e+02,-9.709696624152832101e+01
4.664062382812500118e+02,-1.000345408730411521e+02
4.664065312500000005e+02,-1.008236377580572452e+02
4.664068242187499891e+02,-1.055696566020388474e+02
4.664071171875000346e+02,-1.003977814241752498e+02
4.664074101562500232e+02,-9.518763025190301619e+01
4.664077031250000118e+02,-9.823997936504935069e+01
4.664079960937500005e+02,-1.037283154908421920e+02
4.664082890624999891e+02,-9.639080844811485349e+01
4.664085820312500346e+02,-9.292671882183290677e+01
4.664088750000000232e+02,-9.694412976506930590e+01
4.664091679687500118e+02,-1.020128370231439021e+02
4.664094609375000005e+02,-9.798068661503229748e+01
4.664097539062499891e+02,-9.615866784749938745e+01
4.664100468750000346e+02,-1.018826827151125940e+02
4.664103398437500232e+02,-9.700278816284813388e+01
4.664106328125000118e+02,-9.610973558424488772e+01
4.664109257812500005e+02,-1.007759321359774844e+02
4.664112187499999891e+02,-9.928615332446248942e+01
4.664115117187500346e+02,-9.960460504767178236e+01
4.664118046875000232e+02,-1.021020735649400848e+02
4.664120976562500118e+02,-9.861634655267141625e+01
4.664123906250000005e+02,-1.006155490503767567e+02
4.664126835937499891e+02,-1.032753838238359521e+02
4.664129765625000346e+02,-1.111627957458051412e+02
4.664132695312500232e+02,-9.691270127488378705e+01
4.664135625000000118e+02,-9.299599177814884854e+01
4.664138554687500005e+02,-9.686380578486276249e+01
4.664141484374999891e+02,-9.703132757168668832e+01
4.664144414062500346e+02,-9.702630431462374361e+01
4.664147343750000232e+02,-1.076638463403926949e+02
4.664150273437500118e+02,-9.678025824466314475e+01
4.664153203125000005e+02,-9.834119328575708607e+01
4.664156132812499891e+02,-9.795575729267483212e+01
4.664159062500000346e+02,-9.062560816703046385e+01
4.664161992187500232e+02,-9.199353130206878859e+01
4.664164921875000118e+02,-9.835551253871091149e+01
4.664167851562500005e+02,-9.118641550274263352e+01
4.664170781249999891e+02,-9.750836592427265259e+01
