Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084292594027513417e+02
4.663622929687500118e+02,-1.029026209949297908e+02
4.663625859375000005e+02,-9.972391061520509936e+01
4.663628789062499891e+02,-9.457988569926988021e+01
4.663631718750000346e+02,-9.478376968882531628e+01
4.663634648437500232e+02,-1.079923418440058356e+02
4.663637578125000118e+02,-9.928526222669611911e+01
4.663640507812500005e+02,-9.715264429484776088e+01
4.663643437499999891e+02,-9.730015429354128287e+01
4.663646367187500346e+02,-1.001672713188855255e+02
4.663649296875000232e+02,-9.400958298571634941e+01
4.663652226562500118e+02,-9.540340186597478578e+01
4.663655156250000005e+02,-9.827151493140954130e+01
4.663658085937499891e+02,-9.410899622168048495e+01
4.663661015625000346e+02,-9.314626058306883749e+01
4.663663945312500232e+02,-9.387137022545793741e+01
4.663666875000000118e+02,-9.832628662678139619e+01
4.663669804687500005e+02,-1.016708970668801442e+02
4.663672734374999891e+02,-1.057751619289290090e+02
4.663675664062500346e+02,-1.126931232698924958e+02
4.663678593750000232e+02,-9.544009559830540468e+01
4.663681523437500118e+02,-9.459675288173515639e+01
4.663684453125000005e+02,-9.836965176472108396e+01
4.663687382812499891e+02,-1.042701974054313609e+02
4.663690312500000346e+02,-1.017104200389807147e+02
4.663693242187500232e+02,-9.357340764454141890e+01
4.663696171875000118e+02,-9.153655350574152294e+01
4.663699101562500005e+02,-9.518705642672848910e+01
4.663702031249999891e+02,-9.968622688133108056e+01
4.663704960937500346e+02,-9.430782137423479128e+01
4.663707890625000232e+02,-9.344072199597297868e+01
4.663710820312500118e+02,-9.806301954662458797e+01
4.663713750000000005e+02,-9.614287212786253178e+01
4.663716679687499891e+02,-9.286227597159269465e+01
4.663719609375000346e+02,-9.931753732653788802e+01
4.663722539062500232e+02,-9.860992508668303458e+01
4.663725468750000118e+02,-9.544225371230011490e+01
4.663728398437500005e+02,-9.909170475276469858e+01
4.663731328124999891e+02,-9.560900776946523649e+01
4.663734257812500346e+02,-9.477308887314642050e+01
4.663737187500000232e+02,-1.037884000762360301e+02
4.663740117187500118e+02,-1.085224172232262987e+02
4.663743046875000005e+02,-1.027743882353806555e+02
4.663745976562499891e+02,-9.472410617951034340e+01
4.663748906250000346e+02,-9.453449415865124195e+01
4.663751835937500232e+02,-9.403941610032543963e+01
4.663754765625000118e+02,-9.350676406005095487e+01
4.663757695312500005e+02,-9.885225163596746256e+01
4.663760624999999891e+02,-1.041826355307740641e+02
4.663763554687500346e+02,-9.370040305229188959e+01
4.663766484375000232e+02,-9.311513658522312653e+01
4.663769414062500118e+02,-9.836231406341475747e+01
4.663772343750000005e+02,-1.003635030971064452e+02
4.663775273437499891e+02,-1.013682482302817789e+02
4.663778203125000346e+02,-1.030720424774926869e+02
4.663781132812500232e+02,-1.064689000744574514e+02
4.663784062500000118e+02,-9.721317379854534124e+01
4.663786992187500005e+02,-9.131005376254509542e+01
4.663789921874999891e+02,-9.350447772668030666e+01
4.663792851562500346e+02,-9.433937418312046930e+01
4.663795781250000232e+02,-1.032729860891341218e+02
4.663798710937500118e+02,-1.189644568898114301e+02
4.663801640625000005e+02,-1.004595439767047935e+02
4.663804570312499891e+02,-9.972053548545406443e+01
4.663807500000000346e+02,-1.046876215216680350e+02
4.663810429687500232e+02,-1.062436246115667728e+02
4.663813359375000118e+02,-9.842302690316314795e+01
4.663816289062500005e+02,-9.485259888425723318e+01
4.663819218749999891e+02,-9.311722500997700536e+01
4.663822148437500346e+02,-9.440247957379013144e+01
4.663825078125000232e+02,-1.034555707287493078e+02
4.663828007812500118e+02,-9.825832947956320140e+01
4.663830937500000005e+02,-9.735977038831514108e+01
4.663833867187499891e+02,-9.791025827537758630e+01
4.663836796875000346e+02,-1.004709415969563508e+02
4.663839726562500232e+02,-1.020853329725407832e+02
4.663842656250000118e+02,-1.005891403959938373e+02
4.663845585937500005e+02,-9.676533160556496682e+01
4.663848515624999891e+02,-9.203548736100464112e+01
4.663851445312500346e+02,-9.184277631326801838e+01
4.663854375000000232e+02,-9.379644600554648548e+01
4.663857304687500118e+02,-9.510050862529949711e+01
4.663860234375000005e+02,-1.041865608890750536e+02
4.663863164062499891e+02,-1.070097681823619808e+02
4.663866093750000346e+02,-9.876691800384435282e+01
4.663869023437500232e+02,-9.639917812369128569e+01
4.663871953125000118e+02,-9.675244496437527175e+01
4.663874882812500005e+02,-9.449707023450267229e+01
4.663877812499999891e+02,-1.005584514167389756e+02
