Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018474733258754128e+02
4.663622929687500118e+02,-9.859135608102371862e+01
4.663625859375000005e+02,-9.715032844190523065e+01
4.663628789062499891e+02,-9.473861232094665752e+01
4.663631718750000346e+02,-1.079687487941235133e+02
4.663634648437500232e+02,-9.895869260154911728e+01
4.663637578125000118e+02,-9.577355250896954431e+01
4.663640507812500005e+02,-9.471201042056199526e+01
4.663643437499999891e+02,-1.003711798500171284e+02
4.663646367187500346e+02,-1.045458281794369526e+02
4.663649296875000232e+02,-9.346454077951381123e+01
4.663652226562500118e+02,-9.442670148775164307e+01
4.663655156250000005e+02,-9.798868745995726215e+01
4.663658085937499891e+02,-1.056956594860685641e+02
4.663661015625000346e+02,-1.090845228702263938e+02
4.663663945312500232e+02,-1.066815734084095197e+02
4.663666875000000118e+02,-9.571846086279796850e+01
4.663669804687500005e+02,-9.856653053282741439e+01
4.663672734374999891e+02,-9.936033536565074087e+01
4.663675664062500346e+02,-9.810860400565519512e+01
4.663678593750000232e+02,-9.934779985628829024e+01
4.663681523437500118e+02,-9.524298239128654586e+01
4.663684453125000005e+02,-9.909642174202653564e+01
4.663687382812499891e+02,-9.738275376033739406e+01
4.663690312500000346e+02,-1.181974156070982076e+02
4.663693242187500232e+02,-9.639897270042608568e+01
4.663696171875000118e+02,-9.388356381651264826e+01
4.663699101562500005e+02,-9.516833319131683311e+01
4.663702031249999891e+02,-1.138531026643255331e+02
4.663704960937500346e+02,-1.044989734047144339e+02
4.663707890625000232e+02,-9.594160236349799220e+01
4.663710820312500118e+02,-9.322788890874052470e+01
4.663713750000000005e+02,-9.772623238251382816e+01
4.663716679687499891e+02,-9.912878408125308738e+01
4.663719609375000346e+02,-1.026261906003263533e+02
4.663722539062500232e+02,-1.128278295824100184e+02
4.663725468750000118e+02,-1.012784229983479491e+02
4.663728398437500005e+02,-1.152113527267430300e+02
4.663731328124999891e+02,-1.017771865812245835e+02
4.663734257812500346e+02,-9.714538070965430450e+01
4.663737187500000232e+02,-1.114488978686388236e+02
4.663740117187500118e+02,-9.832562256215682339e+01
4.663743046875000005e+02,-9.552981953660500380e+01
4.663745976562499891e+02,-1.016191958086252498e+02
4.663748906250000346e+02,-1.060016188509875406e+02
4.663751835937500232e+02,-9.831596136200688818e+01
4.663754765625000118e+02,-9.576367344934048731e+01
4.663757695312500005e+02,-9.741581091439067563e+01
4.663760624999999891e+02,-9.763477760058107435e+01
4.663763554687500346e+02,-1.020238043179245722e+02
4.663766484375000232e+02,-9.941434148031700602e+01
4.663769414062500118e+02,-9.405095356733687595e+01
4.663772343750000005e+02,-9.669576086907611057e+01
4.663775273437499891e+02,-9.720692882323189110e+01
4.663778203125000346e+02,-1.050003361941890176e+02
4.663781132812500232e+02,-9.890818106166861412e+01
4.663784062500000118e+02,-9.555241844284360297e+01
4.663786992187500005e+02,-9.831667018686806614e+01
4.663789921874999891e+02,-1.042066675577759440e+02
4.663792851562500346e+02,-1.011183953971387837e+02
4.663795781250000232e+02,-1.014591317422880223e+02
4.663798710937500118e+02,-9.556967257039637786e+01
4.663801640625000005e+02,-9.728224424499782685e+01
4.663804570312499891e+02,-1.029435028640322827e+02
4.663807500000000346e+02,-1.034853470016646497e+02
4.663810429687500232e+02,-9.832863711237577320e+01
4.663813359375000118e+02,-1.008190993519249332e+02
4.663816289062500005e+02,-1.052928489833284544e+02
4.663819218749999891e+02,-1.003695988750116044e+02
4.663822148437500346e+02,-9.575288385099759125e+01
4.663825078125000232e+02,-9.571418387032169051e+01
4.663828007812500118e+02,-9.541482777796471737e+01
4.663830937500000005e+02,-9.440534099285704883e+01
4.663833867187499891e+02,-1.009647835099077753e+02
4.663836796875000346e+02,-1.049071680151888444e+02
4.663839726562500232e+02,-1.095472541178624368e+02
4.663842656250000118e+02,-1.058462005230083776e+02
4.663845585937500005e+02,-9.940177313858444563e+01
4.663848515624999891e+02,-9.983772947588767011e+01
4.663851445312500346e+02,-9.586390797574534872e+01
4.663854375000000232e+02,-9.365937086528568045e+01
4.663857304687500118e+02,-9.760292231217536596e+01
4.663860234375000005e+02,-9.570037965612579001e+01
4.663863164062499891e+02,-1.026282203414604908e+02
4.663866093750000346e+02,-1.060092402720801061e+02
4.663869023437500232e+02,-1.112673465691153041e+02
4.663871953125000118e+02,-9.626356971169516896e+01
4.663874882812500005e+02,-1.025657762538100712e+02
4.663877812499999891e+02,-1.010860103343801768e+02
4.663880742187500346e+02,-9.844422112858251239e+01
4.663883671875000232e+02,-1.011187259432788323e+02
4.663886601562500118e+02,-9.712553214202073093e+01
4.663889531250000005e+02,-9.656165938273673532e+01
4.663892460937499891e+02,-9.537842996289079167e+01
4.663895390625000346e+02,-9.525112705009246383e+01
4.663898320312500232e+02,-1.034947685249303362e+02
4.663901250000000118e+02,-1.064439160292376272e+02
4.663904179687500005e+02,-9.944655025870673626e+01
4.663907109374999891e+02,-1.029492320787047390e+02
