Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441140337989975251e+01
4.663622929687500118e+02,-1.027599381660070321e+02
4.663625859375000005e+02,-9.587349960207200184e+01
4.663628789062499891e+02,-9.601048369322100484e+01
4.663631718750000346e+02,-9.553271275158307674e+01
4.663634648437500232e+02,-9.345401929717300504e+01
4.663637578125000118e+02,-9.751076820755923791e+01
4.663640507812500005e+02,-9.741105723024489293e+01
4.663643437499999891e+02,-9.547394813757060206e+01
4.663646367187500346e+02,-1.003124923594453151e+02
4.663649296875000232e+02,-9.439983039375297835e+01
4.663652226562500118e+02,-9.894952941349842490e+01
4.663655156250000005e+02,-9.451506962576048920e+01
4.663658085937499891e+02,-9.363844723003859372e+01
4.663661015625000346e+02,-1.014318955445140205e+02
4.663663945312500232e+02,-1.037704829861658737e+02
4.663666875000000118e+02,-1.068275636749913531e+02
4.663669804687500005e+02,-1.086184318690850716e+02
4.663672734374999891e+02,-1.000260284225999214e+02
4.663675664062500346e+02,-9.892569560391169148e+01
4.663678593750000232e+02,-9.797224246227791866e+01
4.663681523437500118e+02,-9.910397018776775724e+01
4.663684453125000005e+02,-1.075503659933942799e+02
4.663687382812499891e+02,-1.029693732783661488e+02
4.663690312500000346e+02,-9.910579641870016587e+01
4.663693242187500232e+02,-9.902658993576268642e+01
4.663696171875000118e+02,-9.501015694009274171e+01
4.663699101562500005e+02,-9.927744324486268113e+01
4.663702031249999891e+02,-9.669229383370826270e+01
4.663704960937500346e+02,-9.012670885985841096e+01
4.663707890625000232e+02,-9.380346450554129945e+01
4.663710820312500118e+02,-9.632831584566145011e+01
4.663713750000000005e+02,-9.313844224185764631e+01
4.663716679687499891e+02,-1.060565469928495332e+02
4.663719609375000346e+02,-1.038402559373608369e+02
4.663722539062500232e+02,-9.880816037355589287e+01
4.663725468750000118e+02,-1.004960279134740802e+02
4.663728398437500005e+02,-1.040467716347532985e+02
4.663731328124999891e+02,-1.005191120914560372e+02
4.663734257812500346e+02,-1.002414262424028379e+02
4.663737187500000232e+02,-9.536565630007814320e+01
4.663740117187500118e+02,-9.594603875569853813e+01
4.663743046875000005e+02,-1.033008463617781842e+02
4.663745976562499891e+02,-1.010004207522715802e+02
4.663748906250000346e+02,-1.037677181039099992e+02
4.663751835937500232e+02,-1.030504253286363081e+02
4.663754765625000118e+02,-9.968185274198388868e+01
4.663757695312500005e+02,-1.000255475520186934e+02
4.663760624999999891e+02,-9.590925140468382892e+01
4.663763554687500346e+02,-1.054599385120483959e+02
4.663766484375000232e+02,-1.055796500795018744e+02
4.663769414062500118e+02,-9.866849794207885793e+01
4.663772343750000005e+02,-1.008189012121102479e+02
