Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.950356490513578933e+01
4.663622929687500118e+02,-9.656927283173362753e+01
4.663625859375000005e+02,-1.048301811473338887e+02
4.663628789062499891e+02,-1.054297675269487655e+02
4.663631718750000346e+02,-1.045687456372407809e+02
4.663634648437500232e+02,-1.315292478059035091e+02
4.663637578125000118e+02,-1.064170799586345595e+02
4.663640507812500005e+02,-1.075656237438625453e+02
4.663643437499999891e+02,-9.593452554394787057e+01
4.663646367187500346e+02,-1.013294468340250063e+02
4.663649296875000232e+02,-1.056923195675213520e+02
4.663652226562500118e+02,-9.858301738112437818e+01
4.663655156250000005e+02,-9.772261584851190719e+01
4.663658085937499891e+02,-1.039147647917647532e+02
4.663661015625000346e+02,-1.035562837313092075e+02
4.663663945312500232e+02,-9.969243799505962045e+01
4.663666875000000118e+02,-9.690907355121339606e+01
4.663669804687500005e+02,-9.451009159865654397e+01
4.663672734374999891e+02,-1.021364446722000423e+02
4.663675664062500346e+02,-9.149687522777030324e+01
4.663678593750000232e+02,-9.229766833246185342e+01
4.663681523437500118e+02,-9.966258579451803712e+01
4.663684453125000005e+02,-1.094737885664528818e+02
4.663687382812499891e+02,-9.568736902583984261e+01
4.663690312500000346e+02,-9.301760108558735851e+01
4.663693242187500232e+02,-9.567494351932845120e+01
4.663696171875000118e+02,-1.052449349731507198e+02
4.663699101562500005e+02,-9.377770575064835157e+01
4.663702031249999891e+02,-9.165190094079824235e+01
4.663704960937500346e+02,-9.396117814507434218e+01
4.663707890625000232e+02,-9.620371025532875819e+01
4.663710820312500118e+02,-9.808489948339553166e+01
4.663713750000000005e+02,-1.036538936001081765e+02
4.663716679687499891e+02,-1.022765163390031375e+02
4.663719609375000346e+02,-1.035727874660007046e+02
4.663722539062500232e+02,-9.984579012708907442e+01
4.663725468750000118e+02,-9.067528284906060776e+01
4.663728398437500005e+02,-9.393734878661467746e+01
4.663731328124999891e+02,-9.611798079794172622e+01
