Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711650481607497909e+01
4.663622929687500118e+02,-9.562216484920726600e+01
4.663625859375000005e+02,-1.002408264611639481e+02
4.663628789062499891e+02,-1.062897075341860642e+02
4.663631718750000346e+02,-9.790855322978291042e+01
4.663634648437500232e+02,-9.857112934897068612e+01
4.663637578125000118e+02,-1.046691085393776177e+02
4.663640507812500005e+02,-9.962570642005027821e+01
4.663643437499999891e+02,-9.705788799346969142e+01
4.663646367187500346e+02,-1.028896481861659993e+02
4.663649296875000232e+02,-1.002470551454317444e+02
4.663652226562500118e+02,-9.565102114490343865e+01
4.663655156250000005e+02,-1.003091494564352928e+02
4.663658085937499891e+02,-1.091529639530088502e+02
4.663661015625000346e+02,-1.046410060514478459e+02
4.663663945312500232e+02,-9.804309466011518737e+01
4.663666875000000118e+02,-1.108618256003475580e+02
4.663669804687500005e+02,-1.021486237164113220e+02
4.663672734374999891e+02,-1.024214914875268647e+02
4.663675664062500346e+02,-9.888834390643890515e+01
4.663678593750000232e+02,-1.178796813761882731e+02
4.663681523437500118e+02,-1.040194788814272044e+02
4.663684453125000005e+02,-9.753524209384367794e+01
4.663687382812499891e+02,-9.652259565787913687e+01
4.663690312500000346e+02,-1.000090945648687750e+02
4.663693242187500232e+02,-1.026115936659070087e+02
4.663696171875000118e+02,-9.373434274836539259e+01
4.663699101562500005e+02,-9.333723748963066669e+01
4.663702031249999891e+02,-1.048338093257115418e+02
4.663704960937500346e+02,-1.072407477786421026e+02
4.663707890625000232e+02,-1.018944448827777904e+02
4.663710820312500118e+02,-1.021225796006893347e+02
4.663713750000000005e+02,-1.019979937095393439e+02
4.663716679687499891e+02,-9.856241280884631806e+01
4.663719609375000346e+02,-1.024021421316078886e+02
4.663722539062500232e+02,-1.052305325230136930e+02
4.663725468750000118e+02,-9.691720198574125789e+01
4.663728398437500005e+02,-1.036515439130569405e+02
4.663731328124999891e+02,-9.626204078865004021e+01
4.663734257812500346e+02,-9.793392153711548076e+01
4.663737187500000232e+02,-1.005384446672848924e+02
4.663740117187500118e+02,-9.939937952251030140e+01
4.663743046875000005e+02,-9.993842349649086998e+01
4.663745976562499891e+02,-9.616618112377678074e+01
4.663748906250000346e+02,-9.785550733004305357e+01
4.663751835937500232e+02,-1.035821572419140466e+02
4.663754765625000118e+02,-9.972704015170157277e+01
4.663757695312500005e+02,-9.905906713198412206e+01
4.663760624999999891e+02,-9.915561995997640565e+01
4.663763554687500346e+02,-9.851728111565853396e+01
4.663766484375000232e+02,-1.000829012530677886e+02
4.663769414062500118e+02,-1.068493286768598409e+02
4.663772343750000005e+02,-1.074208359817501588e+02
4.663775273437499891e+02,-1.025104228862518028e+02
4.663778203125000346e+02,-1.042326790276628685e+02
4.663781132812500232e+02,-9.812588492207525803e+01
4.663784062500000118e+02,-9.904854088714682803e+01
4.663786992187500005e+02,-1.090488867259603012e+02
4.663789921874999891e+02,-1.034986491813918974e+02
4.663792851562500346e+02,-1.105842137714886633e+02
4.663795781250000232e+02,-1.093818961735798894e+02
4.663798710937500118e+02,-1.003715681624997416e+02
4.663801640625000005e+02,-9.550081250514709552e+01
4.663804570312499891e+02,-9.493142263916178081e+01
4.663807500000000346e+02,-9.874697399441711809e+01
4.663810429687500232e+02,-9.892737590325427277e+01
4.663813359375000118e+02,-1.096238158545522765e+02
4.663816289062500005e+02,-1.081945750288864758e+02
4.663819218749999891e+02,-1.110880642512404108e+02
4.663822148437500346e+02,-1.207496797794641452e+02
4.663825078125000232e+02,-1.017546195280960575e+02
4.663828007812500118e+02,-1.005841472759371271e+02
4.663830937500000005e+02,-1.050471860159124873e+02
4.663833867187499891e+02,-1.008239710769111070e+02
4.663836796875000346e+02,-1.192295217483491854e+02
4.663839726562500232e+02,-1.190512201820287572e+02
4.663842656250000118e+02,-1.144624402673707948e+02
4.663845585937500005e+02,-1.072146785381943204e+02
4.663848515624999891e+02,-1.006604295635864048e+02
4.663851445312500346e+02,-1.025430452650304289e+02
4.663854375000000232e+02,-1.053166813773596431e+02
4.663857304687500118e+02,-1.104893188808872821e+02
4.663860234375000005e+02,-1.041460450020624933e+02
4.663863164062499891e+02,-1.048158874999346466e+02
4.663866093750000346e+02,-9.804673259733290536e+01
4.663869023437500232e+02,-9.633620585546734105e+01
4.663871953125000118e+02,-1.039907273967041590e+02
4.663874882812500005e+02,-1.066701040449127191e+02
4.663877812499999891e+02,-1.137536867593956913e+02
4.663880742187500346e+02,-1.119087774628952729e+02
4.663883671875000232e+02,-1.017254463301026846e+02
4.663886601562500118e+02,-1.145750218267293690e+02
4.663889531250000005e+02,-9.790211786691328655e+01
4.663892460937499891e+02,-9.848713200361979148e+01
4.663895390625000346e+02,-9.925921597118588124e+01
4.663898320312500232e+02,-1.012737617053180657e+02
4.663901250000000118e+02,-9.702808947433777575e+01
4.663904179687500005e+02,-9.337429709080355167e+01
4.663907109374999891e+02,-9.775913374520315813e+01
4.663910039062500346e+02,-1.003710648694494978e+02
4.663912968750000232e+02,-9.673804225347987540e+01
4.663915898437500118e+02,-9.959279896550590649e+01
4.663918828125000005e+02,-9.930857173363115464e+01
4.663921757812499891e+02,-1.004553977945901266e+02
4.663924687500000346e+02,-9.948352704369906974e+01
4.663927617187500232e+02,-9.637286058352557916e+01
4.663930546875000118e+02,-9.977905468584175708e+01
4.663933476562500005e+02,-1.011323481751154674e+02
4.663936406249999891e+02,-1.041789038274772139e+02
4.663939335937500346e+02,-9.689551199061861553e+01
4.663942265625000232e+02,-1.070845611868299727e+02
4.663945195312500118e+02,-1.076774625895810971e+02
4.663948125000000005e+02,-1.051141157366343890e+02
4.663951054687499891e+02,-1.054298394712885454e+02
4.663953984375000346e+02,-1.089457783974432346e+02
4.663956914062500232e+02,-1.076217513882716190e+02
4.663959843750000118e+02,-9.465283247267230138e+01
4.663962773437500005e+02,-9.554781699248884763e+01
4.663965703124999891e+02,-9.597757586354521209e+01
4.663968632812500346e+02,-9.582399550957867973e+01
4.663971562500000232e+02,-9.917275082143723353e+01
4.663974492187500118e+02,-1.079257942679285662e+02
