Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.846749839788637360e+01
4.663622929687500118e+02,-1.031344296044153168e+02
4.663625859375000005e+02,-1.009198161249898078e+02
4.663628789062499891e+02,-1.021380211326541314e+02
4.663631718750000346e+02,-1.007296327109261824e+02
4.663634648437500232e+02,-1.038294890661888701e+02
4.663637578125000118e+02,-9.989846941488792709e+01
4.663640507812500005e+02,-1.044012251009220904e+02
4.663643437499999891e+02,-1.028097577496548354e+02
4.663646367187500346e+02,-1.098343941921545479e+02
4.663649296875000232e+02,-1.013746218931147638e+02
4.663652226562500118e+02,-1.025058221356875947e+02
4.663655156250000005e+02,-9.804135232917323606e+01
4.663658085937499891e+02,-9.384748345509964906e+01
4.663661015625000346e+02,-9.492281592510710198e+01
4.663663945312500232e+02,-9.699725768052148567e+01
4.663666875000000118e+02,-9.621529010729958031e+01
4.663669804687500005e+02,-1.108087726517580904e+02
4.663672734374999891e+02,-1.162451464868049698e+02
4.663675664062500346e+02,-9.852607034880495007e+01
4.663678593750000232e+02,-1.071040106337224529e+02
4.663681523437500118e+02,-1.087042667177630904e+02
4.663684453125000005e+02,-9.846625999012007924e+01
4.663687382812499891e+02,-1.054378561062602557e+02
4.663690312500000346e+02,-1.060749192399464675e+02
4.663693242187500232e+02,-1.118698938325653671e+02
4.663696171875000118e+02,-1.121456519961704288e+02
4.663699101562500005e+02,-1.133211500671533969e+02
4.663702031249999891e+02,-1.010967825827417244e+02
4.663704960937500346e+02,-9.868326881836922837e+01
4.663707890625000232e+02,-1.113649639627871295e+02
4.663710820312500118e+02,-1.010192943012336428e+02
4.663713750000000005e+02,-1.002748905090685980e+02
4.663716679687499891e+02,-1.009327681222849549e+02
4.663719609375000346e+02,-9.755405092999376393e+01
4.663722539062500232e+02,-1.087636723029781791e+02
4.663725468750000118e+02,-9.985805584926649203e+01
4.663728398437500005e+02,-1.028901224872464013e+02
4.663731328124999891e+02,-1.061057446388838059e+02
4.663734257812500346e+02,-1.049864785908988551e+02
4.663737187500000232e+02,-9.598635891900683248e+01
4.663740117187500118e+02,-9.403266528260195400e+01
4.663743046875000005e+02,-9.995315223350905853e+01
4.663745976562499891e+02,-1.028112494402536186e+02
4.663748906250000346e+02,-1.018794680438335689e+02
4.663751835937500232e+02,-1.048777942157805114e+02
4.663754765625000118e+02,-9.667968331294306950e+01
4.663757695312500005e+02,-1.032518274902746782e+02
4.663760624999999891e+02,-1.002982172850543208e+02
4.663763554687500346e+02,-1.014528070211234621e+02
4.663766484375000232e+02,-1.013129401943758694e+02
4.663769414062500118e+02,-1.110729545778136185e+02
4.663772343750000005e+02,-1.010884990864451254e+02
4.663775273437499891e+02,-1.011478214411033321e+02
4.663778203125000346e+02,-9.761274154432904027e+01
4.663781132812500232e+02,-9.949037137529772679e+01
4.663784062500000118e+02,-1.006529487556961158e+02
4.663786992187500005e+02,-1.077351662519146771e+02
4.663789921874999891e+02,-1.133877018787458013e+02
4.663792851562500346e+02,-1.062870010337823459e+02
4.663795781250000232e+02,-9.792271118534648622e+01
4.663798710937500118e+02,-1.073912331801554387e+02
4.663801640625000005e+02,-1.113648627226867092e+02
4.663804570312499891e+02,-9.563124512383845399e+01
4.663807500000000346e+02,-9.446470592422539880e+01
4.663810429687500232e+02,-1.024376654600125249e+02
4.663813359375000118e+02,-1.082669012472742054e+02
4.663816289062500005e+02,-1.039814125209703946e+02
4.663819218749999891e+02,-9.718686825127173279e+01
4.663822148437500346e+02,-9.641069101916448858e+01
4.663825078125000232e+02,-9.893419208962720290e+01
4.663828007812500118e+02,-9.738121765609948000e+01
4.663830937500000005e+02,-9.800605175484703580e+01
4.663833867187499891e+02,-9.960382876060106128e+01
4.663836796875000346e+02,-1.069226613988266763e+02
4.663839726562500232e+02,-1.008762386015065005e+02
4.663842656250000118e+02,-1.079829862825444025e+02
4.663845585937500005e+02,-1.009351797502395414e+02
4.663848515624999891e+02,-9.778132137860058037e+01
4.663851445312500346e+02,-9.236630089917812825e+01
4.663854375000000232e+02,-9.154934506095099778e+01
4.663857304687500118e+02,-9.391342228802773207e+01
4.663860234375000005e+02,-9.789357139570174127e+01
4.663863164062499891e+02,-9.754283689500059040e+01
4.663866093750000346e+02,-1.034631119715985079e+02
4.663869023437500232e+02,-1.023353646260296870e+02
4.663871953125000118e+02,-9.371689233768222493e+01
4.663874882812500005e+02,-1.033672106592287321e+02
4.663877812499999891e+02,-9.584280303733473261e+01
4.663880742187500346e+02,-9.811004113257489223e+01
4.663883671875000232e+02,-1.034008747773892765e+02
4.663886601562500118e+02,-9.933241957791486243e+01
4.663889531250000005e+02,-9.879349663015788963e+01
4.663892460937499891e+02,-1.136700578793102352e+02
4.663895390625000346e+02,-1.036129771902961494e+02
4.663898320312500232e+02,-9.756894897919221421e+01
4.663901250000000118e+02,-1.042083670991455904e+02
4.663904179687500005e+02,-1.013191268302041692e+02
4.663907109374999891e+02,-1.053689904978885608e+02
4.663910039062500346e+02,-1.070082787339557058e+02
4.663912968750000232e+02,-9.750058594394887734e+01
