Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.521056902103957498e+01
4.663622929687500118e+02,-9.841177440873426008e+01
4.663625859375000005e+02,-9.975515013975872591e+01
4.663628789062499891e+02,-9.785751899403764753e+01
4.663631718750000346e+02,-9.725570227366665677e+01
4.663634648437500232e+02,-1.030142841189577751e+02
4.663637578125000118e+02,-9.568943011641755447e+01
4.663640507812500005e+02,-1.036011882996483848e+02
4.663643437499999891e+02,-1.007422924466907688e+02
4.663646367187500346e+02,-9.277462906399988185e+01
4.663649296875000232e+02,-9.088654751588079250e+01
4.663652226562500118e+02,-9.343385907715698124e+01
4.663655156250000005e+02,-1.036031140884441868e+02
4.663658085937499891e+02,-1.044396602715367948e+02
4.663661015625000346e+02,-9.991433632037228563e+01
4.663663945312500232e+02,-1.037059113695195691e+02
4.663666875000000118e+02,-9.674258329099720299e+01
4.663669804687500005e+02,-9.344854523104149280e+01
4.663672734374999891e+02,-9.144849123032317095e+01
4.663675664062500346e+02,-1.071464604400002116e+02
4.663678593750000232e+02,-9.479619162971255264e+01
4.663681523437500118e+02,-9.603246295799884535e+01
4.663684453125000005e+02,-9.381137891354867975e+01
4.663687382812499891e+02,-9.590510675972998911e+01
4.663690312500000346e+02,-9.286866618730535095e+01
4.663693242187500232e+02,-9.547067567848637282e+01
4.663696171875000118e+02,-1.101149508307759959e+02
4.663699101562500005e+02,-9.654054206314782505e+01
4.663702031249999891e+02,-1.163300456850517435e+02
4.663704960937500346e+02,-1.045606086586817867e+02
4.663707890625000232e+02,-1.070258090134996252e+02
4.663710820312500118e+02,-9.825760534182494155e+01
4.663713750000000005e+02,-9.598262272424332764e+01
4.663716679687499891e+02,-9.522995860988655181e+01
4.663719609375000346e+02,-9.661656893233710264e+01
4.663722539062500232e+02,-1.106116390529972051e+02
4.663725468750000118e+02,-1.012441148774788928e+02
4.663728398437500005e+02,-9.208501569200572590e+01
4.663731328124999891e+02,-8.887987676271806947e+01
4.663734257812500346e+02,-9.074980737414659870e+01
4.663737187500000232e+02,-1.066715272323625499e+02
4.663740117187500118e+02,-9.751333032496214059e+01
4.663743046875000005e+02,-9.724849865071620059e+01
4.663745976562499891e+02,-9.567033460272867273e+01
4.663748906250000346e+02,-9.599219137314229044e+01
4.663751835937500232e+02,-9.361593829377413556e+01
4.663754765625000118e+02,-1.002399460587925546e+02
4.663757695312500005e+02,-1.063562338523391304e+02
4.663760624999999891e+02,-1.007800220570270255e+02
4.663763554687500346e+02,-1.031399533311803509e+02
4.663766484375000232e+02,-1.037031391309874948e+02
4.663769414062500118e+02,-1.002997816817656229e+02
4.663772343750000005e+02,-1.012550320121077334e+02
4.663775273437499891e+02,-9.198272025491252180e+01
4.663778203125000346e+02,-9.023970733885042250e+01
4.663781132812500232e+02,-9.390990947587872029e+01
4.663784062500000118e+02,-9.433878230524909725e+01
4.663786992187500005e+02,-9.605225393491218711e+01
4.663789921874999891e+02,-9.708255407305820484e+01
4.663792851562500346e+02,-9.406133810921899396e+01
4.663795781250000232e+02,-1.002581268879756635e+02
4.663798710937500118e+02,-1.010509295768586355e+02
4.663801640625000005e+02,-1.073147050144343950e+02
4.663804570312499891e+02,-1.138446942061918179e+02
4.663807500000000346e+02,-9.600687902404926888e+01
4.663810429687500232e+02,-9.600159811800453724e+01
4.663813359375000118e+02,-9.734925770478008644e+01
4.663816289062500005e+02,-1.102751210016863013e+02
4.663819218749999891e+02,-1.003308167656314964e+02
4.663822148437500346e+02,-1.078893245730482704e+02
4.663825078125000232e+02,-1.062882373645419989e+02
4.663828007812500118e+02,-1.024096056042778287e+02
4.663830937500000005e+02,-9.855271226566871690e+01
4.663833867187499891e+02,-9.360665344794874443e+01
4.663836796875000346e+02,-9.597204520903218850e+01
4.663839726562500232e+02,-1.053054614444469763e+02
4.663842656250000118e+02,-1.046709533382595225e+02
