Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015943237667169967e+02
4.663622929687500118e+02,-9.341455923744511836e+01
4.663625859375000005e+02,-9.721465732065068721e+01
4.663628789062499891e+02,-9.570804115733308493e+01
4.663631718750000346e+02,-9.165297128443987162e+01
4.663634648437500232e+02,-9.642310882243134529e+01
4.663637578125000118e+02,-1.038515964997643266e+02
4.663640507812500005e+02,-9.797540088506266898e+01
4.663643437499999891e+02,-9.830025043347862379e+01
4.663646367187500346e+02,-1.070451761928867995e+02
4.663649296875000232e+02,-1.005933643045479329e+02
4.663652226562500118e+02,-9.290392352887113248e+01
4.663655156250000005e+02,-1.037244700875868233e+02
4.663658085937499891e+02,-9.439307174367131381e+01
4.663661015625000346e+02,-9.751904977842228561e+01
4.663663945312500232e+02,-9.756255533298903515e+01
4.663666875000000118e+02,-9.160380357936401197e+01
4.663669804687500005e+02,-9.278423790433505758e+01
4.663672734374999891e+02,-9.450468236197031047e+01
4.663675664062500346e+02,-9.285173658514010242e+01
4.663678593750000232e+02,-9.219710532125107250e+01
4.663681523437500118e+02,-9.491660365577756409e+01
4.663684453125000005e+02,-9.494038470787540973e+01
4.663687382812499891e+02,-9.868165461477033773e+01
4.663690312500000346e+02,-1.179639545568794290e+02
4.663693242187500232e+02,-1.013723721313428712e+02
4.663696171875000118e+02,-9.931026255692358973e+01
4.663699101562500005e+02,-9.764163039652147802e+01
4.663702031249999891e+02,-1.051794260627633406e+02
4.663704960937500346e+02,-1.000862572471086480e+02
4.663707890625000232e+02,-9.979804001638092359e+01
4.663710820312500118e+02,-9.922944641441780789e+01
4.663713750000000005e+02,-9.925393784070794823e+01
4.663716679687499891e+02,-9.879510199109233781e+01
4.663719609375000346e+02,-9.447110362508141179e+01
4.663722539062500232e+02,-9.270847422730449239e+01
4.663725468750000118e+02,-9.057313437651248478e+01
4.663728398437500005e+02,-9.313753926654955251e+01
4.663731328124999891e+02,-9.477429559161026873e+01
4.663734257812500346e+02,-9.628860375090940238e+01
4.663737187500000232e+02,-9.633882724943482856e+01
4.663740117187500118e+02,-9.572503069937718578e+01
4.663743046875000005e+02,-9.375651610497868660e+01
4.663745976562499891e+02,-9.565269469725163276e+01
4.663748906250000346e+02,-1.048683420739942420e+02
4.663751835937500232e+02,-9.838545153007309807e+01
4.663754765625000118e+02,-1.003172523093567889e+02
4.663757695312500005e+02,-9.603101914632661362e+01
4.663760624999999891e+02,-8.944542103002321198e+01
4.663763554687500346e+02,-8.926639434487528035e+01
4.663766484375000232e+02,-9.413937440907632492e+01
4.663769414062500118e+02,-9.242249073015841532e+01
4.663772343750000005e+02,-9.297655807436402142e+01
4.663775273437499891e+02,-9.457663949013823412e+01
4.663778203125000346e+02,-9.551071501991900448e+01
4.663781132812500232e+02,-9.644244108318488884e+01
4.663784062500000118e+02,-9.682785235616640307e+01
4.663786992187500005e+02,-1.028007521116478813e+02
4.663789921874999891e+02,-1.035494452117447963e+02
4.663792851562500346e+02,-9.842606526408960121e+01
4.663795781250000232e+02,-1.068651015158039002e+02
4.663798710937500118e+02,-1.011503691475218289e+02
4.663801640625000005e+02,-9.634295739841033424e+01
4.663804570312499891e+02,-9.723740360939765992e+01
4.663807500000000346e+02,-9.696740986347224123e+01
4.663810429687500232e+02,-1.005866397718220355e+02
4.663813359375000118e+02,-1.110906412579915070e+02
4.663816289062500005e+02,-1.012965425580521952e+02
4.663819218749999891e+02,-9.482837508511538260e+01
4.663822148437500346e+02,-9.261482601446425633e+01
4.663825078125000232e+02,-9.901482420027419096e+01
4.663828007812500118e+02,-9.555037207967723134e+01
4.663830937500000005e+02,-9.256669054707762712e+01
4.663833867187499891e+02,-9.077854984857353315e+01
4.663836796875000346e+02,-8.892807409163786758e+01
4.663839726562500232e+02,-9.245903378105688830e+01
4.663842656250000118e+02,-9.261470523382014619e+01
4.663845585937500005e+02,-9.590538660327021603e+01
4.663848515624999891e+02,-1.023742334579586242e+02
4.663851445312500346e+02,-9.662717530701760893e+01
4.663854375000000232e+02,-1.012789178499939879e+02
4.663857304687500118e+02,-9.751781929459524179e+01
4.663860234375000005e+02,-9.839908596870210999e+01
4.663863164062499891e+02,-9.374587182651060857e+01
4.663866093750000346e+02,-9.670595650372302998e+01
4.663869023437500232e+02,-9.293275758702236544e+01
4.663871953125000118e+02,-9.374263765684742111e+01
4.663874882812500005e+02,-9.656868117612150115e+01
4.663877812499999891e+02,-9.852898655967479158e+01
4.663880742187500346e+02,-1.110882971394437391e+02
4.663883671875000232e+02,-9.939164684224350310e+01
4.663886601562500118e+02,-9.700280296240458711e+01
4.663889531250000005e+02,-1.017438266417924524e+02
4.663892460937499891e+02,-9.665035070930299810e+01
4.663895390625000346e+02,-9.247655103457212533e+01
4.663898320312500232e+02,-9.823996803580934056e+01
4.663901250000000118e+02,-1.046403922731362570e+02
4.663904179687500005e+02,-9.794028193984074449e+01
4.663907109374999891e+02,-9.879013106875592598e+01
4.663910039062500346e+02,-9.642215710310095744e+01
4.663912968750000232e+02,-9.548530196014687021e+01
4.663915898437500118e+02,-1.010386593661402941e+02
4.663918828125000005e+02,-9.486561470420204500e+01
4.663921757812499891e+02,-9.325310883605641266e+01
4.663924687500000346e+02,-9.247004101300559853e+01
4.663927617187500232e+02,-9.425308436103526333e+01
4.663930546875000118e+02,-8.957408205469292284e+01
4.663933476562500005e+02,-9.258003840178496091e+01
4.663936406249999891e+02,-9.613612091779442892e+01
4.663939335937500346e+02,-9.914395837557063373e+01
4.663942265625000232e+02,-1.066583152175815599e+02
4.663945195312500118e+02,-9.645357927413834886e+01
4.663948125000000005e+02,-9.322901875031625707e+01
4.663951054687499891e+02,-9.220633077965672442e+01
4.663953984375000346e+02,-1.000206889378475950e+02
4.663956914062500232e+02,-9.754307526282551066e+01
4.663959843750000118e+02,-1.031149648075991507e+02
4.663962773437500005e+02,-1.054280441182040562e+02
4.663965703124999891e+02,-1.073832530672677166e+02
4.663968632812500346e+02,-9.662330466826688280e+01
4.663971562500000232e+02,-9.821697321013405713e+01
4.663974492187500118e+02,-1.078349906706370120e+02
4.663977421875000005e+02,-1.008167177239128023e+02
4.663980351562499891e+02,-1.004765401527264856e+02
4.663983281250000346e+02,-1.063737844187326402e+02
4.663986210937500232e+02,-1.031686818032618476e+02
4.663989140625000118e+02,-1.002271656989721151e+02
4.663992070312500005e+02,-1.000851908182332863e+02
4.663994999999999891e+02,-1.067111072544936690e+02
4.663997929687500346e+02,-9.534886517647714754e+01
4.664000859375000232e+02,-9.202643644639778131e+01
4.664003789062500118e+02,-9.289508948014508860e+01
4.664006718750000005e+02,-9.633537145629819065e+01
4.664009648437499891e+02,-9.620765082370323285e+01
4.664012578125000346e+02,-9.570427837063660093e+01
4.664015507812500232e+02,-9.652457522532068879e+01
4.664018437500000118e+02,-1.001116944700934255e+02
4.664021367187500005e+02,-9.284840740050012187e+01
4.664024296874999891e+02,-8.927862368186271169e+01
4.664027226562500346e+02,-9.610511242129747700e+01
4.664030156250000232e+02,-1.051247431504402527e+02
4.664033085937500118e+02,-9.360552208037850619e+01
4.664036015625000005e+02,-9.126400016511038871e+01
4.664038945312499891e+02,-9.033618170943712755e+01
4.664041875000000346e+02,-9.195248342573228229e+01
4.664044804687500232e+02,-9.951095020429336557e+01
4.664047734375000118e+02,-1.007119792984045432e+02
4.664050664062500005e+02,-9.899838010545420275e+01
4.664053593749999891e+02,-1.075127273646268975e+02
4.664056523437500346e+02,-1.050610793091097150e+02
4.664059453125000232e+02,-1.036384227241437088e+02
4.664062382812500118e+02,-1.032456686646317081e+02
4.664065312500000005e+02,-1.013568893588240201e+02
4.664068242187499891e+02,-1.000145800622465515e+02
4.664071171875000346e+02,-1.022078725015756930e+02
4.664074101562500232e+02,-1.037644469340294791e+02
4.664077031250000118e+02,-1.059807011957972236e+02
4.664079960937500005e+02,-1.010669109838977562e+02
4.664082890624999891e+02,-9.660954895916637497e+01
4.664085820312500346e+02,-9.070302122787083476e+01
4.664088750000000232e+02,-9.446106838001504968e+01
4.664091679687500118e+02,-9.585488151328583228e+01
4.664094609375000005e+02,-9.413148652418620088e+01
4.664097539062499891e+02,-1.072679373815192889e+02
4.664100468750000346e+02,-9.695915071539170071e+01
4.664103398437500232e+02,-9.603816948876014692e+01
4.664106328125000118e+02,-9.362617620859424505e+01
4.664109257812500005e+02,-9.778852476939582061e+01
4.664112187499999891e+02,-9.841964764619012840e+01
4.664115117187500346e+02,-1.013043627885417806e+02
4.664118046875000232e+02,-1.013487268201114944e+02
4.664120976562500118e+02,-9.590577907163186921e+01
4.664123906250000005e+02,-1.071541543595993460e+02
4.664126835937499891e+02,-1.020253547602942348e+02
4.664129765625000346e+02,-1.038028360990773535e+02
4.664132695312500232e+02,-1.123357109012010966e+02
4.664135625000000118e+02,-1.054958265338096908e+02
4.664138554687500005e+02,-1.006466038485799857e+02
4.664141484374999891e+02,-9.926611418223683359e+01
4.664144414062500346e+02,-1.078621205461494128e+02
4.664147343750000232e+02,-9.906320827797685524e+01
4.664150273437500118e+02,-9.694177686266846194e+01
4.664153203125000005e+02,-9.849015274765916672e+01
4.664156132812499891e+02,-1.017302632023746014e+02
4.664159062500000346e+02,-9.490605134043508428e+01
4.664161992187500232e+02,-9.892778560010037836e+01
4.664164921875000118e+02,-9.870574197277494477e+01
4.664167851562500005e+02,-9.191660154206628874e+01
4.664170781249999891e+02,-9.105121786278651541e+01
4.664173710937500346e+02,-9.504554076805037255e+01
4.664176640625000232e+02,-9.734834060480397966e+01
4.664179570312500118e+02,-9.503155250784374175e+01
4.664182500000000005e+02,-9.601944165839293532e+01
4.664185429687499891e+02,-9.926778092239602813e+01
4.664188359375000346e+02,-1.020239831959620460e+02
4.664191289062500232e+02,-1.085397814727867285e+02
4.664194218750000118e+02,-9.626934604752682390e+01
4.664197148437500005e+02,-9.134180071243525845e+01
4.664200078124999891e+02,-9.070210899862328802e+01
4.664203007812500346e+02,-9.304333334670802458e+01
4.664205937500000232e+02,-1.006067885104495616e+02
4.664208867187500118e+02,-9.551958385156198972e+01
4.664211796875000005e+02,-9.333161979508504658e+01
4.664214726562499891e+02,-9.217119351757497725e+01
4.664217656250000346e+02,-9.430104748649759472e+01
4.664220585937500232e+02,-1.062564410273218272e+02
4.664223515625000118e+02,-1.076500989693983854e+02
4.664226445312500005e+02,-1.138745210158086252e+02
4.664229374999999891e+02,-1.053664984889420850e+02
4.664232304687500346e+02,-9.925840260570433315e+01
4.664235234375000232e+02,-9.438427474511658488e+01
4.664238164062500118e+02,-9.916648663811251652e+01
4.664241093750000005e+02,-1.043091626943352708e+02
4.664244023437499891e+02,-1.256184878117676647e+02
4.664246953125000346e+02,-1.016769323499350861e+02
4.664249882812500232e+02,-1.065852257806724310e+02
4.664252812500000118e+02,-9.647049215069039008e+01
4.664255742187500005e+02,-1.028715213265204227e+02
4.664258671874999891e+02,-1.000187601028606963e+02
4.664261601562500346e+02,-9.718658233277344038e+01
4.664264531250000232e+02,-9.186813283120238793e+01
4.664267460937500118e+02,-9.858152947196035143e+01
4.664270390625000005e+02,-1.025447680865355693e+02
4.664273320312499891e+02,-9.731876251579832626e+01
4.664276250000000346e+02,-9.623071066051331002e+01
4.664279179687500232e+02,-1.002282662670013735e+02
4.664282109375000118e+02,-9.676104004746014198e+01
4.664285039062500005e+02,-1.046985141490504816e+02
4.664287968749999891e+02,-1.032670382133587594e+02
4.664290898437500346e+02,-1.050642365920150354e+02
4.664293828125000232e+02,-9.620303025782403950e+01
4.664296757812500118e+02,-9.592372814409156945e+01
4.664299687500000005e+02,-9.553904017368438417e+01
4.664302617187499891e+02,-9.806104693966420882e+01
4.664305546875000346e+02,-9.856971063318653137e+01
4.664308476562500232e+02,-1.091765601964526553e+02
4.664311406250000118e+02,-9.889073291596324111e+01
4.664314335937500005e+02,-9.339084977122641362e+01
4.664317265624999891e+02,-9.542911625024545685e+01
4.664320195312500346e+02,-9.981989820357472354e+01
4.664323125000000232e+02,-1.054471063647763742e+02
4.664326054687500118e+02,-1.050581952494043776e+02
4.664328984375000005e+02,-1.053080678064853259e+02
4.664331914062499891e+02,-1.014265098457705818e+02
4.664334843750000346e+02,-9.882468381093968901e+01
4.664337773437500232e+02,-1.083821579001814683e+02
4.664340703125000118e+02,-1.204609074369597295e+02
4.664343632812500005e+02,-1.038981728790117813e+02
4.664346562499999891e+02,-1.027217107746887166e+02
4.664349492187500346e+02,-9.865934973650550432e+01
4.664352421875000232e+02,-9.909426599754256415e+01
4.664355351562500118e+02,-1.002396106356084431e+02
4.664358281250000005e+02,-9.972478852784726655e+01
4.664361210937499891e+02,-9.601561397070332760e+01
4.664364140625000346e+02,-9.467648787400290189e+01
4.664367070312500232e+02,-1.016658112831726726e+02
4.664370000000000118e+02,-1.031522549188436102e+02
4.664372929687500005e+02,-1.008094524347963272e+02
4.664375859374999891e+02,-9.906305185017006920e+01
4.664378789062500346e+02,-9.974935200544703662e+01
4.664381718750000232e+02,-1.078855617800724644e+02
4.664384648437500118e+02,-9.557590440562685785e+01
4.664387578125000005e+02,-9.998808057930715165e+01
4.664390507812499891e+02,-1.007710035027279503e+02
4.664393437500000346e+02,-1.012744325724629135e+02
4.664396367187500232e+02,-1.062665719673083231e+02
4.664399296875000118e+02,-1.111959804075558935e+02
4.664402226562500005e+02,-1.059128357137664693e+02
4.664405156249999891e+02,-1.004439577525936329e+02
4.664408085937500346e+02,-1.052485590048721633e+02
4.664411015625000232e+02,-1.009817378367914102e+02
4.664413945312500118e+02,-9.097197659210017662e+01
4.664416875000000005e+02,-9.681347401532963204e+01
4.664419804687499891e+02,-1.109390793622775675e+02
4.664422734375000346e+02,-9.811711182448307511e+01
4.664425664062500232e+02,-1.049394527533334553e+02
4.664428593750000118e+02,-9.600270518327106117e+01
4.664431523437500005e+02,-9.740562686169612050e+01
4.664434453124999891e+02,-9.278501029273814993e+01
4.664437382812500346e+02,-1.008311007999033393e+02
4.664440312500000232e+02,-9.993366761366003459e+01
4.664443242187500118e+02,-1.062695398064184502e+02
4.664446171875000005e+02,-9.989429089578348453e+01
4.664449101562499891e+02,-1.001407590893052060e+02
4.664452031250000346e+02,-1.079796791778500307e+02
4.664454960937500232e+02,-1.118941101495924215e+02
4.664457890625000118e+02,-1.019510208400447340e+02
4.664460820312500005e+02,-9.903458037766633026e+01
4.664463749999999891e+02,-9.698175442314793315e+01
4.664466679687500346e+02,-9.552270713942249358e+01
4.664469609375000232e+02,-9.797989334637176739e+01
4.664472539062500118e+02,-1.031804830623475908e+02
4.664475468750000005e+02,-1.059223496616860984e+02
4.664478398437499891e+02,-1.093761633991731941e+02
4.664481328125000346e+02,-1.042518290994041052e+02
4.664484257812500232e+02,-1.009036968048903020e+02
4.664487187500000118e+02,-9.351051341543177386e+01
4.664490117187500005e+02,-1.063823036198875940e+02
4.664493046874999891e+02,-9.899651172752868433e+01
4.664495976562500346e+02,-9.614915329021711443e+01
4.664498906250000232e+02,-1.027995928996754458e+02
4.664501835937500118e+02,-9.713230941159059739e+01
4.664504765625000005e+02,-9.725956183354921336e+01
4.664507695312499891e+02,-9.556647893700287000e+01
4.664510625000000346e+02,-9.660575393912678521e+01
4.664513554687500232e+02,-9.517422934351000663e+01
4.664516484375000118e+02,-9.227670854215836016e+01
4.664519414062500005e+02,-9.517352169253436500e+01
4.664522343749999891e+02,-9.364283006051496727e+01
4.664525273437500346e+02,-9.177860476102839016e+01
4.664528203125000232e+02,-9.517669418746750409e+01
4.664531132812500118e+02,-1.014662569794421358e+02
4.664534062500000005e+02,-1.040857486112978734e+02
4.664536992187499891e+02,-9.986196793110053704e+01
4.664539921875000346e+02,-1.022336276708092271e+02
4.664542851562500232e+02,-1.051697971580156974e+02
4.664545781250000118e+02,-1.036242854758476852e+02
4.664548710937500005e+02,-1.164224027555791139e+02
4.664551640624999891e+02,-1.010686773488271939e+02
4.664554570312500346e+02,-1.022554474018389215e+02
4.664557500000000232e+02,-1.074092470660546894e+02
4.664560429687500118e+02,-1.051410873845746323e+02
