Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.760118772854545455e+01
4.663622929687500118e+02,-9.450052344828505113e+01
4.663625859375000005e+02,-9.998086017749929511e+01
4.663628789062499891e+02,-9.817226534490279732e+01
4.663631718750000346e+02,-9.416748392564718984e+01
4.663634648437500232e+02,-9.770054498064796178e+01
4.663637578125000118e+02,-9.941653298410157902e+01
4.663640507812500005e+02,-9.711142021059248464e+01
4.663643437499999891e+02,-9.776424744150445179e+01
4.663646367187500346e+02,-9.785801494685034640e+01
4.663649296875000232e+02,-9.012987782882859733e+01
4.663652226562500118e+02,-9.684992023815763673e+01
4.663655156250000005e+02,-1.008451051882771168e+02
4.663658085937499891e+02,-9.588170635219312032e+01
4.663661015625000346e+02,-9.380839725613675739e+01
4.663663945312500232e+02,-9.256904979764448171e+01
4.663666875000000118e+02,-1.166333822175730290e+02
4.663669804687500005e+02,-9.380364039234265761e+01
4.663672734374999891e+02,-9.536003767246405971e+01
4.663675664062500346e+02,-1.075137120626743439e+02
4.663678593750000232e+02,-9.740637404222070472e+01
4.663681523437500118e+02,-9.586520458748003648e+01
4.663684453125000005e+02,-9.795390595439718595e+01
4.663687382812499891e+02,-9.865420110271551835e+01
4.663690312500000346e+02,-1.044850789693319086e+02
4.663693242187500232e+02,-1.005717707541359403e+02
4.663696171875000118e+02,-9.422145992308031737e+01
4.663699101562500005e+02,-9.531732218429398529e+01
4.663702031249999891e+02,-1.014384402664964711e+02
4.663704960937500346e+02,-1.008255970195335607e+02
4.663707890625000232e+02,-9.535705422356204508e+01
4.663710820312500118e+02,-9.531827696129485616e+01
4.663713750000000005e+02,-1.025932204136861117e+02
4.663716679687499891e+02,-1.004810313839580260e+02
4.663719609375000346e+02,-9.751397803112341478e+01
4.663722539062500232e+02,-9.837711319194258408e+01
4.663725468750000118e+02,-9.605124069987434154e+01
4.663728398437500005e+02,-9.684275663934811007e+01
4.663731328124999891e+02,-9.917990327320524102e+01
4.663734257812500346e+02,-9.431667016893941025e+01
4.663737187500000232e+02,-1.141186648236784151e+02
4.663740117187500118e+02,-1.001315532288741679e+02
4.663743046875000005e+02,-1.059306707641191991e+02
4.663745976562499891e+02,-1.143338095882524073e+02
4.663748906250000346e+02,-9.874943236870524288e+01
4.663751835937500232e+02,-9.774107676878976747e+01
4.663754765625000118e+02,-9.398469658521379699e+01
4.663757695312500005e+02,-9.505782379863970277e+01
4.663760624999999891e+02,-1.021162782320508455e+02
4.663763554687500346e+02,-9.598835378170235799e+01
4.663766484375000232e+02,-9.437441237119244875e+01
4.663769414062500118e+02,-9.917629154540954062e+01
4.663772343750000005e+02,-1.018005624861887952e+02
4.663775273437499891e+02,-9.501667848862054200e+01
4.663778203125000346e+02,-1.064737845687353968e+02
4.663781132812500232e+02,-1.008299686438672325e+02
4.663784062500000118e+02,-9.560331507286701935e+01
4.663786992187500005e+02,-9.459423090199636874e+01
4.663789921874999891e+02,-9.359139171945173530e+01
4.663792851562500346e+02,-9.550452002850417443e+01
4.663795781250000232e+02,-9.543926687540547960e+01
4.663798710937500118e+02,-9.526108014180195482e+01
4.663801640625000005e+02,-9.321702676278981414e+01
4.663804570312499891e+02,-9.233303145479560214e+01
4.663807500000000346e+02,-1.018885969512828069e+02
4.663810429687500232e+02,-9.747549457454519484e+01
4.663813359375000118e+02,-9.144421338060736559e+01
4.663816289062500005e+02,-1.061127304580062400e+02
4.663819218749999891e+02,-9.681776311594207129e+01
4.663822148437500346e+02,-9.297297942370414603e+01
4.663825078125000232e+02,-9.278531984998834048e+01
4.663828007812500118e+02,-9.659593568968945476e+01
4.663830937500000005e+02,-9.380289664045685072e+01
4.663833867187499891e+02,-9.627398741642329583e+01
4.663836796875000346e+02,-9.377790241128147386e+01
4.663839726562500232e+02,-9.326609526320238786e+01
4.663842656250000118e+02,-9.760334254924430297e+01
4.663845585937500005e+02,-9.973050209917005304e+01
4.663848515624999891e+02,-9.666672379346368871e+01
4.663851445312500346e+02,-9.626570687099898294e+01
4.663854375000000232e+02,-1.029231441427630642e+02
4.663857304687500118e+02,-9.363165590413939299e+01
4.663860234375000005e+02,-9.303675231959631731e+01
4.663863164062499891e+02,-9.556830803285522791e+01
4.663866093750000346e+02,-9.277041066061337915e+01
4.663869023437500232e+02,-9.294385566779338603e+01
4.663871953125000118e+02,-9.554435058412326498e+01
4.663874882812500005e+02,-9.832237284516909881e+01
4.663877812499999891e+02,-9.687935828562031304e+01
4.663880742187500346e+02,-9.717473425377747276e+01
4.663883671875000232e+02,-1.060826542989433250e+02
4.663886601562500118e+02,-1.079287451881404820e+02
4.663889531250000005e+02,-1.040014603457334630e+02
4.663892460937499891e+02,-9.599159399612078403e+01
4.663895390625000346e+02,-9.331541524842968727e+01
4.663898320312500232e+02,-9.188662504491568939e+01
4.663901250000000118e+02,-9.364035808477927958e+01
4.663904179687500005e+02,-9.466008063038138687e+01
4.663907109374999891e+02,-9.239479328611142250e+01
4.663910039062500346e+02,-9.905718626650228487e+01
4.663912968750000232e+02,-9.882282432111752257e+01
4.663915898437500118e+02,-9.669690077152451124e+01
4.663918828125000005e+02,-1.151816466639710654e+02
4.663921757812499891e+02,-1.020158919732392349e+02
4.663924687500000346e+02,-1.020811282571528125e+02
4.663927617187500232e+02,-9.807817348118014422e+01
4.663930546875000118e+02,-1.019452737308874930e+02
4.663933476562500005e+02,-9.447327447649462329e+01
4.663936406249999891e+02,-9.293369258396403154e+01
4.663939335937500346e+02,-9.943141580123702283e+01
4.663942265625000232e+02,-9.498205836356839882e+01
4.663945195312500118e+02,-9.886112792629953105e+01
4.663948125000000005e+02,-1.101533406517552010e+02
