Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.860109197194208264e+01
4.663622929687500118e+02,-9.756757787994757791e+01
4.663625859375000005e+02,-1.105457011544980332e+02
4.663628789062499891e+02,-1.019503589423780312e+02
4.663631718750000346e+02,-9.806759759480387117e+01
4.663634648437500232e+02,-1.044609914242160329e+02
4.663637578125000118e+02,-9.286224594070530713e+01
4.663640507812500005e+02,-9.767499219074761641e+01
4.663643437499999891e+02,-9.474696723089479633e+01
4.663646367187500346e+02,-9.745320223564550588e+01
4.663649296875000232e+02,-1.137330982242817754e+02
4.663652226562500118e+02,-9.873314333574727186e+01
4.663655156250000005e+02,-1.006748210760912343e+02
4.663658085937499891e+02,-1.044294035269688266e+02
4.663661015625000346e+02,-1.118379681834615980e+02
4.663663945312500232e+02,-9.576178846209126050e+01
4.663666875000000118e+02,-9.650561196733295333e+01
4.663669804687500005e+02,-1.012772542489375240e+02
4.663672734374999891e+02,-9.690783004802867140e+01
4.663675664062500346e+02,-1.053128008182909667e+02
4.663678593750000232e+02,-1.058852055530464185e+02
4.663681523437500118e+02,-1.085546329332177606e+02
4.663684453125000005e+02,-1.057209726149393560e+02
4.663687382812499891e+02,-1.009995039177236862e+02
4.663690312500000346e+02,-1.064008760355041545e+02
4.663693242187500232e+02,-9.922394974944856472e+01
4.663696171875000118e+02,-1.002348851950305573e+02
4.663699101562500005e+02,-9.870721984629041401e+01
4.663702031249999891e+02,-1.010761135156281796e+02
4.663704960937500346e+02,-9.598227886024538691e+01
4.663707890625000232e+02,-9.887550339774344366e+01
4.663710820312500118e+02,-1.230406586936773436e+02
4.663713750000000005e+02,-1.221580105961824358e+02
4.663716679687499891e+02,-9.626026339998843184e+01
4.663719609375000346e+02,-9.327554239245266388e+01
4.663722539062500232e+02,-1.033042062951944615e+02
4.663725468750000118e+02,-1.088133704146917466e+02
4.663728398437500005e+02,-1.054186357059441264e+02
4.663731328124999891e+02,-1.094914757514614223e+02
4.663734257812500346e+02,-9.787262527058821604e+01
4.663737187500000232e+02,-9.581335726842544886e+01
4.663740117187500118e+02,-9.674338533435991394e+01
4.663743046875000005e+02,-1.044599396097113129e+02
4.663745976562499891e+02,-1.021170133294397289e+02
4.663748906250000346e+02,-1.044127887117134179e+02
4.663751835937500232e+02,-9.797204643296967674e+01
4.663754765625000118e+02,-9.666423106668476350e+01
4.663757695312500005e+02,-9.865297345104359295e+01
4.663760624999999891e+02,-1.139493246398962043e+02
4.663763554687500346e+02,-1.058818206196276037e+02
4.663766484375000232e+02,-9.902537610792131773e+01
4.663769414062500118e+02,-9.483230753086618847e+01
4.663772343750000005e+02,-9.295329934314423781e+01
4.663775273437499891e+02,-9.710879182006239319e+01
4.663778203125000346e+02,-9.792009201254201400e+01
4.663781132812500232e+02,-9.545374095784490009e+01
4.663784062500000118e+02,-9.776483971658022654e+01
4.663786992187500005e+02,-9.843905087416077038e+01
4.663789921874999891e+02,-1.006164814557191676e+02
4.663792851562500346e+02,-1.228773956356447457e+02
4.663795781250000232e+02,-9.675541266852729905e+01
4.663798710937500118e+02,-9.702962920648914746e+01
4.663801640625000005e+02,-9.990125688238546786e+01
4.663804570312499891e+02,-1.010159957926312870e+02
4.663807500000000346e+02,-1.024922747340201283e+02
4.663810429687500232e+02,-9.601138258893183774e+01
4.663813359375000118e+02,-9.508924834390953151e+01
4.663816289062500005e+02,-9.561362518474778938e+01
4.663819218749999891e+02,-1.000125969116377007e+02
4.663822148437500346e+02,-9.970767012967534981e+01
4.663825078125000232e+02,-9.884475410717959676e+01
4.663828007812500118e+02,-1.010238156620791301e+02
4.663830937500000005e+02,-1.019997675566691839e+02
4.663833867187499891e+02,-1.020302533118487247e+02
4.663836796875000346e+02,-1.001082024614186849e+02
4.663839726562500232e+02,-9.693201133510913792e+01
4.663842656250000118e+02,-9.668945338473825757e+01
4.663845585937500005e+02,-9.224671634176718271e+01
4.663848515624999891e+02,-8.997150079330238270e+01
4.663851445312500346e+02,-9.210038982885599523e+01
4.663854375000000232e+02,-9.467505280079578256e+01
4.663857304687500118e+02,-9.671023929789566864e+01
4.663860234375000005e+02,-1.049136113928805827e+02
4.663863164062499891e+02,-1.182470901857939651e+02
4.663866093750000346e+02,-1.090778640219741931e+02
4.663869023437500232e+02,-9.591567527154062134e+01
4.663871953125000118e+02,-9.077852722439442346e+01
4.663874882812500005e+02,-9.416064309379001429e+01
4.663877812499999891e+02,-9.879027837583919336e+01
4.663880742187500346e+02,-9.426030814594312801e+01
4.663883671875000232e+02,-1.028454428521361166e+02
4.663886601562500118e+02,-9.437270608467181887e+01
4.663889531250000005e+02,-9.112734633020951946e+01
4.663892460937499891e+02,-9.660442072126474500e+01
4.663895390625000346e+02,-9.736461328835065387e+01
4.663898320312500232e+02,-9.128356067789229655e+01
4.663901250000000118e+02,-9.347476094681896086e+01
4.663904179687500005e+02,-9.385378148478747562e+01
4.663907109374999891e+02,-9.302789839742527533e+01
4.663910039062500346e+02,-1.019053916298732787e+02
4.663912968750000232e+02,-9.410070838732649179e+01
4.663915898437500118e+02,-9.510610502153349444e+01
4.663918828125000005e+02,-1.018531148103203776e+02
4.663921757812499891e+02,-1.096460319988648848e+02
4.663924687500000346e+02,-1.023934980800076886e+02
4.663927617187500232e+02,-1.076421601862993072e+02
4.663930546875000118e+02,-9.512115277688282333e+01
4.663933476562500005e+02,-9.653018253553902639e+01
4.663936406249999891e+02,-1.030913525067551149e+02
4.663939335937500346e+02,-9.450050632840293474e+01
4.663942265625000232e+02,-9.241958331405255933e+01
4.663945195312500118e+02,-1.035475885831127272e+02
4.663948125000000005e+02,-1.005895318581520002e+02
4.663951054687499891e+02,-9.335905535250989828e+01
4.663953984375000346e+02,-9.620173575638577290e+01
4.663956914062500232e+02,-9.141493706208974857e+01
4.663959843750000118e+02,-9.524541760596086704e+01
4.663962773437500005e+02,-9.461369130943768369e+01
4.663965703124999891e+02,-9.396091966202470758e+01
4.663968632812500346e+02,-9.643343631321363318e+01
4.663971562500000232e+02,-9.426697219656581694e+01
4.663974492187500118e+02,-9.215548362524924642e+01
4.663977421875000005e+02,-9.441946540352464012e+01
4.663980351562499891e+02,-1.160374315104838985e+02
4.663983281250000346e+02,-9.661625492631094403e+01
4.663986210937500232e+02,-1.033375278346083803e+02
4.663989140625000118e+02,-9.442132946107187763e+01
4.663992070312500005e+02,-9.155596500230478796e+01
4.663994999999999891e+02,-9.478512634326035879e+01
4.663997929687500346e+02,-9.006838603187887315e+01
4.664000859375000232e+02,-9.068676236045862993e+01
4.664003789062500118e+02,-9.776901587045175290e+01
4.664006718750000005e+02,-1.007935123946155898e+02
4.664009648437499891e+02,-1.031357197529340084e+02
4.664012578125000346e+02,-1.038346706009927090e+02
4.664015507812500232e+02,-1.045563942668701998e+02
4.664018437500000118e+02,-9.461611898204321847e+01
4.664021367187500005e+02,-9.516906122746641472e+01
4.664024296874999891e+02,-1.167079701102726403e+02
4.664027226562500346e+02,-9.984790381211765009e+01
4.664030156250000232e+02,-1.020822599817074092e+02
4.664033085937500118e+02,-1.042153833465120272e+02
4.664036015625000005e+02,-1.003997517184718618e+02
4.664038945312499891e+02,-1.038671104772139842e+02
4.664041875000000346e+02,-1.210583445765515194e+02
4.664044804687500232e+02,-1.075701771149423962e+02
4.664047734375000118e+02,-1.199982826328933641e+02
4.664050664062500005e+02,-1.035253525884615300e+02
4.664053593749999891e+02,-9.852789926793212771e+01
4.664056523437500346e+02,-1.089811564832453428e+02
4.664059453125000232e+02,-9.709285770159269191e+01
4.664062382812500118e+02,-9.921725168050036814e+01
4.664065312500000005e+02,-9.581095050716183437e+01
4.664068242187499891e+02,-9.395565988608365160e+01
4.664071171875000346e+02,-9.802203450375967009e+01
4.664074101562500232e+02,-9.074930691939117366e+01
4.664077031250000118e+02,-9.671809471574519534e+01
4.664079960937500005e+02,-1.029771670663621705e+02
4.664082890624999891e+02,-1.007873930730045515e+02
4.664085820312500346e+02,-1.034697469571065653e+02
4.664088750000000232e+02,-9.971564876424582735e+01
4.664091679687500118e+02,-1.031529205643026756e+02
4.664094609375000005e+02,-1.016672628422939653e+02
4.664097539062499891e+02,-9.716055580563985927e+01
4.664100468750000346e+02,-9.978909017476995302e+01
4.664103398437500232e+02,-1.087196206550483453e+02
4.664106328125000118e+02,-9.634200335763932799e+01
4.664109257812500005e+02,-1.001783794724583601e+02
4.664112187499999891e+02,-1.072566923155662977e+02
4.664115117187500346e+02,-1.075993323664134209e+02
4.664118046875000232e+02,-1.038289978846800636e+02
4.664120976562500118e+02,-1.056514343340901121e+02
4.664123906250000005e+02,-9.362820868568533683e+01
4.664126835937499891e+02,-9.499270315714015567e+01
4.664129765625000346e+02,-9.462960373942584624e+01
4.664132695312500232e+02,-9.881497392553428938e+01
4.664135625000000118e+02,-1.118131785513816112e+02
4.664138554687500005e+02,-1.004205263828205972e+02
4.664141484374999891e+02,-1.001597799642144651e+02
4.664144414062500346e+02,-9.672116515115759228e+01
