Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068886122949610069e+02
4.663622929687500118e+02,-9.637751398420726900e+01
4.663625859375000005e+02,-1.076623675384756780e+02
4.663628789062499891e+02,-9.581000599663525463e+01
4.663631718750000346e+02,-9.334775745393457669e+01
4.663634648437500232e+02,-9.297552301308698475e+01
4.663637578125000118e+02,-9.414439496690786768e+01
4.663640507812500005e+02,-9.944451966430406742e+01
4.663643437499999891e+02,-1.020863471394589794e+02
4.663646367187500346e+02,-9.721297666218605116e+01
4.663649296875000232e+02,-9.682095815206260170e+01
4.663652226562500118e+02,-1.112759781834421631e+02
4.663655156250000005e+02,-1.037569767356335007e+02
4.663658085937499891e+02,-1.054342243518672149e+02
4.663661015625000346e+02,-9.854899717555342420e+01
4.663663945312500232e+02,-1.049165494892629624e+02
4.663666875000000118e+02,-1.029104138856160091e+02
4.663669804687500005e+02,-9.416410314925263947e+01
4.663672734374999891e+02,-9.732982243896059060e+01
4.663675664062500346e+02,-1.058852780011159780e+02
4.663678593750000232e+02,-1.006287063181185033e+02
4.663681523437500118e+02,-1.108579452424990848e+02
4.663684453125000005e+02,-1.187057430619361895e+02
4.663687382812499891e+02,-1.106470177688731695e+02
4.663690312500000346e+02,-9.876630305259061515e+01
4.663693242187500232e+02,-9.306801491129797910e+01
4.663696171875000118e+02,-9.849020156752561661e+01
4.663699101562500005e+02,-9.677272300166769980e+01
4.663702031249999891e+02,-9.403196728777285784e+01
4.663704960937500346e+02,-9.617285971554755974e+01
4.663707890625000232e+02,-9.823326843492696980e+01
4.663710820312500118e+02,-1.058149005743766367e+02
4.663713750000000005e+02,-1.006765955279596483e+02
4.663716679687499891e+02,-1.007860406620692828e+02
4.663719609375000346e+02,-9.659506405055581979e+01
4.663722539062500232e+02,-9.219954255498466011e+01
4.663725468750000118e+02,-9.181060943722880552e+01
4.663728398437500005e+02,-9.279578909874572901e+01
4.663731328124999891e+02,-9.362923435201685152e+01
4.663734257812500346e+02,-9.715608395899124616e+01
4.663737187500000232e+02,-9.566660478863059325e+01
4.663740117187500118e+02,-9.339720505805138373e+01
4.663743046875000005e+02,-1.032112622485537798e+02
4.663745976562499891e+02,-1.021634875253660937e+02
4.663748906250000346e+02,-1.015208650781187174e+02
4.663751835937500232e+02,-1.061458196933929514e+02
4.663754765625000118e+02,-1.090745826874908460e+02
4.663757695312500005e+02,-1.033231263980646304e+02
4.663760624999999891e+02,-9.537916825766612305e+01
4.663763554687500346e+02,-1.049481587102816746e+02
4.663766484375000232e+02,-1.055779649135156006e+02
4.663769414062500118e+02,-1.049179821882280663e+02
4.663772343750000005e+02,-1.044206996204650153e+02
4.663775273437499891e+02,-1.034934696531371259e+02
4.663778203125000346e+02,-9.317710474074566207e+01
4.663781132812500232e+02,-9.460182750383916073e+01
4.663784062500000118e+02,-9.979293149574183985e+01
4.663786992187500005e+02,-1.018929281642164426e+02
4.663789921874999891e+02,-9.785779717578927261e+01
4.663792851562500346e+02,-9.334546228568595438e+01
4.663795781250000232e+02,-9.556336303727238146e+01
4.663798710937500118e+02,-9.547558335651460482e+01
4.663801640625000005e+02,-1.005828646602593608e+02
4.663804570312499891e+02,-1.051803873860851866e+02
4.663807500000000346e+02,-9.987508893336682547e+01
4.663810429687500232e+02,-9.867494751403093289e+01
4.663813359375000118e+02,-9.663101234299665521e+01
4.663816289062500005e+02,-9.236521579972504981e+01
4.663819218749999891e+02,-9.674150873694975417e+01
4.663822148437500346e+02,-9.786348419080886174e+01
4.663825078125000232e+02,-9.498920697804059898e+01
4.663828007812500118e+02,-9.829285020247284876e+01
4.663830937500000005e+02,-9.806976479419724058e+01
4.663833867187499891e+02,-9.795571743076328630e+01
4.663836796875000346e+02,-1.039038914949400123e+02
4.663839726562500232e+02,-9.709498631689666581e+01
4.663842656250000118e+02,-1.023371521269483964e+02
4.663845585937500005e+02,-9.969821970626037455e+01
4.663848515624999891e+02,-1.012222364213135393e+02
4.663851445312500346e+02,-9.208441003879468667e+01
4.663854375000000232e+02,-9.298934974610284598e+01
4.663857304687500118e+02,-1.019705148334434170e+02
4.663860234375000005e+02,-1.049767966716362366e+02
4.663863164062499891e+02,-1.058912104013518842e+02
4.663866093750000346e+02,-1.064361041178787559e+02
4.663869023437500232e+02,-1.068405954077095714e+02
4.663871953125000118e+02,-1.020472240464509497e+02
4.663874882812500005e+02,-1.003688007890944647e+02
4.663877812499999891e+02,-9.959104876900055103e+01
4.663880742187500346e+02,-1.107032395482348051e+02
4.663883671875000232e+02,-1.060792291755429204e+02
4.663886601562500118e+02,-9.776236027257752426e+01
4.663889531250000005e+02,-9.719498994616976972e+01
4.663892460937499891e+02,-9.947781343248246344e+01
4.663895390625000346e+02,-9.881046547452382356e+01
4.663898320312500232e+02,-9.440611133675835731e+01
4.663901250000000118e+02,-1.009271189566222233e+02
4.663904179687500005e+02,-9.840119498535921139e+01
4.663907109374999891e+02,-9.447186775350103005e+01
4.663910039062500346e+02,-9.847965983797627132e+01
4.663912968750000232e+02,-1.013544404726929713e+02
4.663915898437500118e+02,-1.025146151187993553e+02
4.663918828125000005e+02,-9.799833117775612834e+01
4.663921757812499891e+02,-9.591128545825091578e+01
4.663924687500000346e+02,-1.054760300607629944e+02
4.663927617187500232e+02,-1.013665892455993713e+02
4.663930546875000118e+02,-9.605848883011498174e+01
4.663933476562500005e+02,-1.036476910863903953e+02
4.663936406249999891e+02,-1.060437251976640738e+02
4.663939335937500346e+02,-9.752280408474875628e+01
4.663942265625000232e+02,-9.837453618900397601e+01
4.663945195312500118e+02,-1.030929124303187194e+02
4.663948125000000005e+02,-1.011803084681799021e+02
4.663951054687499891e+02,-9.616573364893537246e+01
4.663953984375000346e+02,-9.139178113868302944e+01
4.663956914062500232e+02,-9.165351734799826033e+01
4.663959843750000118e+02,-9.210156688560667249e+01
4.663962773437500005e+02,-9.392846198735669816e+01
4.663965703124999891e+02,-9.687494345676324770e+01
4.663968632812500346e+02,-1.089681612703878244e+02
4.663971562500000232e+02,-9.572885721276321647e+01
