Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663808316144081800e+01
4.663622929687500118e+02,-1.077300463810196476e+02
4.663625859375000005e+02,-1.046757752341873271e+02
4.663628789062499891e+02,-9.720346731533169304e+01
4.663631718750000346e+02,-1.012005913593180395e+02
4.663634648437500232e+02,-1.103612783520697604e+02
4.663637578125000118e+02,-1.017119890456396263e+02
4.663640507812500005e+02,-1.009899229464828352e+02
4.663643437499999891e+02,-1.003806602878071743e+02
4.663646367187500346e+02,-9.739634936459870573e+01
4.663649296875000232e+02,-1.046216733059691535e+02
4.663652226562500118e+02,-9.141743096197500051e+01
4.663655156250000005e+02,-8.918433407663529522e+01
4.663658085937499891e+02,-9.445144506550852270e+01
4.663661015625000346e+02,-1.032785277797825074e+02
4.663663945312500232e+02,-9.692152012777619063e+01
4.663666875000000118e+02,-9.366683277809423203e+01
4.663669804687500005e+02,-9.238348243117231107e+01
4.663672734374999891e+02,-9.956905441501801590e+01
4.663675664062500346e+02,-1.012063963814198786e+02
4.663678593750000232e+02,-9.258215780549419094e+01
4.663681523437500118e+02,-9.893110615131321595e+01
4.663684453125000005e+02,-1.036496138169139982e+02
4.663687382812499891e+02,-9.959414260407197617e+01
4.663690312500000346e+02,-9.562331027532422922e+01
4.663693242187500232e+02,-9.146137722956531491e+01
4.663696171875000118e+02,-9.177787281917089501e+01
4.663699101562500005e+02,-9.991377836743694729e+01
4.663702031249999891e+02,-1.016661278667879174e+02
4.663704960937500346e+02,-9.634834231384013492e+01
4.663707890625000232e+02,-1.070939540369736420e+02
4.663710820312500118e+02,-9.965926820360807881e+01
4.663713750000000005e+02,-1.040710421816921496e+02
4.663716679687499891e+02,-1.113680343989440900e+02
4.663719609375000346e+02,-9.751966318848715787e+01
4.663722539062500232e+02,-9.381514980646072388e+01
4.663725468750000118e+02,-9.388387600310002767e+01
4.663728398437500005e+02,-9.347423000868471377e+01
4.663731328124999891e+02,-9.634053512004794584e+01
4.663734257812500346e+02,-9.547565761345421720e+01
4.663737187500000232e+02,-9.207383879539577265e+01
4.663740117187500118e+02,-9.471100717922954004e+01
4.663743046875000005e+02,-9.794535676554404802e+01
4.663745976562499891e+02,-9.860387355020907307e+01
4.663748906250000346e+02,-9.924691283827336008e+01
4.663751835937500232e+02,-1.063819773322376250e+02
4.663754765625000118e+02,-1.024559194497339263e+02
4.663757695312500005e+02,-1.015250279425502669e+02
4.663760624999999891e+02,-9.556626565617833080e+01
4.663763554687500346e+02,-9.394153196910926340e+01
4.663766484375000232e+02,-9.356058278369708603e+01
4.663769414062500118e+02,-9.433902626254693757e+01
4.663772343750000005e+02,-9.034550116445001322e+01
