Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.636333844496910217e+01
4.663622929687500118e+02,-9.610780434842810394e+01
4.663625859375000005e+02,-1.000073646412873245e+02
4.663628789062499891e+02,-1.076132856809841201e+02
4.663631718750000346e+02,-1.096530926168189239e+02
4.663634648437500232e+02,-1.143482413965496107e+02
4.663637578125000118e+02,-9.242541754861304071e+01
4.663640507812500005e+02,-9.460501467195794589e+01
4.663643437499999891e+02,-1.001252919459768975e+02
4.663646367187500346e+02,-1.018950067908153301e+02
4.663649296875000232e+02,-1.031284308368401810e+02
4.663652226562500118e+02,-1.075170117126224341e+02
4.663655156250000005e+02,-1.138605350020429512e+02
4.663658085937499891e+02,-1.050844090852727106e+02
4.663661015625000346e+02,-9.778682163109122882e+01
4.663663945312500232e+02,-1.020774892316130575e+02
4.663666875000000118e+02,-9.524388593892177823e+01
4.663669804687500005e+02,-9.666582391573270172e+01
4.663672734374999891e+02,-1.012987020969312937e+02
4.663675664062500346e+02,-9.741673047343539338e+01
4.663678593750000232e+02,-9.725005624488821354e+01
4.663681523437500118e+02,-1.015837253029481246e+02
4.663684453125000005e+02,-1.002580741384050924e+02
4.663687382812499891e+02,-9.821049349035521914e+01
4.663690312500000346e+02,-9.404031931765251784e+01
4.663693242187500232e+02,-9.648628762995086561e+01
4.663696171875000118e+02,-1.016702537205386392e+02
4.663699101562500005e+02,-9.576690276493789611e+01
4.663702031249999891e+02,-9.952393416294997053e+01
4.663704960937500346e+02,-1.043433743352515108e+02
4.663707890625000232e+02,-9.726482265647265990e+01
4.663710820312500118e+02,-9.685681227075441768e+01
4.663713750000000005e+02,-9.946745086501729816e+01
4.663716679687499891e+02,-9.996412210791375230e+01
4.663719609375000346e+02,-9.549642875259421260e+01
4.663722539062500232e+02,-9.954327838179322896e+01
4.663725468750000118e+02,-1.038125426305290233e+02
4.663728398437500005e+02,-1.059102450006145091e+02
4.663731328124999891e+02,-9.763476292524471489e+01
4.663734257812500346e+02,-9.481085215528493393e+01
4.663737187500000232e+02,-1.038461647112919479e+02
4.663740117187500118e+02,-1.009088230637915728e+02
4.663743046875000005e+02,-1.086159647360934457e+02
4.663745976562499891e+02,-1.007825463292313231e+02
4.663748906250000346e+02,-9.669923214106147213e+01
4.663751835937500232e+02,-9.247302441132825379e+01
4.663754765625000118e+02,-9.732214704273802397e+01
4.663757695312500005e+02,-1.117177587934286294e+02
4.663760624999999891e+02,-1.029224207329841647e+02
4.663763554687500346e+02,-9.682713964572378984e+01
4.663766484375000232e+02,-9.813575272558117035e+01
4.663769414062500118e+02,-1.178297796525283161e+02
4.663772343750000005e+02,-9.837924024953913715e+01
4.663775273437499891e+02,-9.831137871495988634e+01
4.663778203125000346e+02,-9.469667110249716302e+01
4.663781132812500232e+02,-9.401746381875149439e+01
4.663784062500000118e+02,-9.484265474145939834e+01
4.663786992187500005e+02,-9.904882336429912471e+01
4.663789921874999891e+02,-1.048717766709756916e+02
4.663792851562500346e+02,-1.059334110834111442e+02
4.663795781250000232e+02,-1.093712192936881280e+02
4.663798710937500118e+02,-1.022354040046131161e+02
4.663801640625000005e+02,-9.992835075413084667e+01
4.663804570312499891e+02,-9.535488414659171497e+01
4.663807500000000346e+02,-9.281131052670784243e+01
4.663810429687500232e+02,-9.628559485340173296e+01
4.663813359375000118e+02,-1.045507876060151489e+02
4.663816289062500005e+02,-1.078462377718200855e+02
4.663819218749999891e+02,-9.686828344887868525e+01
4.663822148437500346e+02,-9.716502859690122307e+01
4.663825078125000232e+02,-9.620934847754060115e+01
4.663828007812500118e+02,-1.083496348069337500e+02
4.663830937500000005e+02,-1.030151158142090821e+02
4.663833867187499891e+02,-1.012996436330369363e+02
4.663836796875000346e+02,-9.709845220170321056e+01
4.663839726562500232e+02,-9.941584045024907823e+01
4.663842656250000118e+02,-9.677997673041751625e+01
4.663845585937500005e+02,-9.539706110649568416e+01
4.663848515624999891e+02,-9.506107748077255337e+01
4.663851445312500346e+02,-9.402666008777798368e+01
4.663854375000000232e+02,-9.455928379785294169e+01
4.663857304687500118e+02,-9.815544234258739209e+01
4.663860234375000005e+02,-9.558662178819064081e+01
4.663863164062499891e+02,-1.020107054839637044e+02
4.663866093750000346e+02,-1.071604727132552881e+02
4.663869023437500232e+02,-1.004820544582638320e+02
4.663871953125000118e+02,-9.907820970478012157e+01
4.663874882812500005e+02,-1.040502030687193269e+02
4.663877812499999891e+02,-9.441234006366967435e+01
4.663880742187500346e+02,-9.673957561934719251e+01
4.663883671875000232e+02,-1.031776652901340583e+02
4.663886601562500118e+02,-9.941859586715288799e+01
4.663889531250000005e+02,-9.848001605427477045e+01
4.663892460937499891e+02,-9.722368653678275052e+01
4.663895390625000346e+02,-9.299388717951424610e+01
4.663898320312500232e+02,-9.264875594336821507e+01
4.663901250000000118e+02,-9.455320075325987261e+01
4.663904179687500005e+02,-1.020185953235164078e+02
4.663907109374999891e+02,-1.064793094402278228e+02
4.663910039062500346e+02,-1.022003144067439706e+02
4.663912968750000232e+02,-9.451318979488696925e+01
4.663915898437500118e+02,-9.248819934106921892e+01
4.663918828125000005e+02,-9.283801046767409559e+01
4.663921757812499891e+02,-9.617869150592514416e+01
