Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852869604680243754e+01
4.663622929687500118e+02,-1.011479102329201112e+02
4.663625859375000005e+02,-9.815040145173917097e+01
4.663628789062499891e+02,-9.130745235816141303e+01
4.663631718750000346e+02,-9.577766775937719501e+01
4.663634648437500232e+02,-9.283759052107306786e+01
4.663637578125000118e+02,-9.088742072709618469e+01
4.663640507812500005e+02,-9.289113472622901213e+01
4.663643437499999891e+02,-9.471039256592078459e+01
4.663646367187500346e+02,-9.112090296224378960e+01
4.663649296875000232e+02,-9.395196032662516927e+01
4.663652226562500118e+02,-9.386312586298659255e+01
4.663655156250000005e+02,-9.226371620055429901e+01
4.663658085937499891e+02,-9.648791952943813044e+01
4.663661015625000346e+02,-9.462123227693319905e+01
4.663663945312500232e+02,-9.800414827037630516e+01
4.663666875000000118e+02,-1.013838568142734289e+02
4.663669804687500005e+02,-9.708275250676997814e+01
4.663672734374999891e+02,-9.391998592025943537e+01
4.663675664062500346e+02,-9.774484554909909662e+01
4.663678593750000232e+02,-9.931302257865883121e+01
4.663681523437500118e+02,-9.536841733031212698e+01
4.663684453125000005e+02,-8.949791974375955306e+01
4.663687382812499891e+02,-9.077987086741570977e+01
4.663690312500000346e+02,-9.632152190319533247e+01
4.663693242187500232e+02,-9.501829160561273113e+01
4.663696171875000118e+02,-1.082280609713236572e+02
4.663699101562500005e+02,-1.042962838779981496e+02
4.663702031249999891e+02,-1.032465962041123646e+02
4.663704960937500346e+02,-1.035793320288600228e+02
4.663707890625000232e+02,-9.700488682241345373e+01
4.663710820312500118e+02,-9.865389662038364804e+01
4.663713750000000005e+02,-9.803332512987033454e+01
4.663716679687499891e+02,-9.574614491230798308e+01
4.663719609375000346e+02,-9.109364482052627920e+01
4.663722539062500232e+02,-9.439721696849437649e+01
4.663725468750000118e+02,-1.008103987380883950e+02
4.663728398437500005e+02,-9.744616492170243305e+01
4.663731328124999891e+02,-9.144763149108327127e+01
4.663734257812500346e+02,-9.169330707131349811e+01
4.663737187500000232e+02,-9.651710066150243961e+01
4.663740117187500118e+02,-9.974323067623379302e+01
4.663743046875000005e+02,-1.046977190751458977e+02
4.663745976562499891e+02,-9.737628868408310723e+01
4.663748906250000346e+02,-1.066991215962945887e+02
4.663751835937500232e+02,-1.001798839294937835e+02
4.663754765625000118e+02,-1.063072948974547955e+02
4.663757695312500005e+02,-9.984908549826161561e+01
4.663760624999999891e+02,-9.764885165136965384e+01
4.663763554687500346e+02,-9.654899280884939117e+01
4.663766484375000232e+02,-1.021154421137204622e+02
4.663769414062500118e+02,-1.005459871380120944e+02
4.663772343750000005e+02,-9.905718145582460465e+01
4.663775273437499891e+02,-1.054560106921262417e+02
4.663778203125000346e+02,-9.980564208939773607e+01
4.663781132812500232e+02,-1.004263387677924584e+02
4.663784062500000118e+02,-1.012565649154623060e+02
4.663786992187500005e+02,-9.822978366092540625e+01
4.663789921874999891e+02,-9.557053567703616181e+01
4.663792851562500346e+02,-9.856323735324572510e+01
4.663795781250000232e+02,-9.768059160849468014e+01
4.663798710937500118e+02,-9.488483854064868694e+01
4.663801640625000005e+02,-9.220570498601236409e+01
4.663804570312499891e+02,-9.583862894679865008e+01
4.663807500000000346e+02,-1.111060129948121045e+02
4.663810429687500232e+02,-1.103593953749748238e+02
4.663813359375000118e+02,-9.287698512724995226e+01
4.663816289062500005e+02,-9.102389454497311760e+01
4.663819218749999891e+02,-9.511367299738685688e+01
4.663822148437500346e+02,-9.818003202099075111e+01
4.663825078125000232e+02,-9.828747685577812376e+01
4.663828007812500118e+02,-9.887631913635786418e+01
4.663830937500000005e+02,-9.917939990437582765e+01
4.663833867187499891e+02,-9.811835595126811427e+01
4.663836796875000346e+02,-9.729901369576630543e+01
4.663839726562500232e+02,-9.333410313814493975e+01
4.663842656250000118e+02,-9.297816204712292176e+01
4.663845585937500005e+02,-9.394199872333149415e+01
4.663848515624999891e+02,-1.021828836183155573e+02
4.663851445312500346e+02,-1.060357662038766193e+02
4.663854375000000232e+02,-1.155135621747879782e+02
4.663857304687500118e+02,-1.036934231774336723e+02
