Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064990985182497951e+02
4.663622929687500118e+02,-9.995373870585056864e+01
4.663625859375000005e+02,-1.035638287711167180e+02
4.663628789062499891e+02,-1.003698189001459866e+02
4.663631718750000346e+02,-9.842777457158877041e+01
4.663634648437500232e+02,-1.018294905162074713e+02
4.663637578125000118e+02,-1.072223657789062656e+02
4.663640507812500005e+02,-9.909327864218977311e+01
4.663643437499999891e+02,-9.313597513483875900e+01
4.663646367187500346e+02,-9.986917531317448038e+01
4.663649296875000232e+02,-9.498794054203071369e+01
4.663652226562500118e+02,-9.453127150156822722e+01
4.663655156250000005e+02,-1.028913516964786936e+02
4.663658085937499891e+02,-1.077590747003686857e+02
4.663661015625000346e+02,-1.094816724670106112e+02
4.663663945312500232e+02,-1.012065250829724334e+02
4.663666875000000118e+02,-1.060884845591184273e+02
4.663669804687500005e+02,-1.167411835444853523e+02
4.663672734374999891e+02,-1.166893082530788348e+02
4.663675664062500346e+02,-1.014781525781563829e+02
4.663678593750000232e+02,-1.004143952832031061e+02
4.663681523437500118e+02,-9.952996755271644247e+01
4.663684453125000005e+02,-9.073043663883338183e+01
4.663687382812499891e+02,-9.492294015924775863e+01
4.663690312500000346e+02,-9.668441058082103723e+01
4.663693242187500232e+02,-9.996241816467131969e+01
4.663696171875000118e+02,-1.009632272529772621e+02
4.663699101562500005e+02,-9.497113525701743697e+01
4.663702031249999891e+02,-1.023880560289179442e+02
4.663704960937500346e+02,-9.715095968715291974e+01
4.663707890625000232e+02,-9.956125196516535425e+01
4.663710820312500118e+02,-9.522595195576953131e+01
4.663713750000000005e+02,-9.700796382825807029e+01
4.663716679687499891e+02,-9.791010081063483028e+01
4.663719609375000346e+02,-9.375846809877523924e+01
4.663722539062500232e+02,-9.581633896518745530e+01
4.663725468750000118e+02,-9.834979914252792810e+01
4.663728398437500005e+02,-1.085178103843582562e+02
4.663731328124999891e+02,-1.003963417211436706e+02
4.663734257812500346e+02,-1.010547230738619646e+02
4.663737187500000232e+02,-9.661941092849320967e+01
4.663740117187500118e+02,-9.646469030396002609e+01
4.663743046875000005e+02,-9.892930325211142417e+01
4.663745976562499891e+02,-9.529933336261782983e+01
4.663748906250000346e+02,-1.019382925601395016e+02
4.663751835937500232e+02,-9.495341594893275783e+01
4.663754765625000118e+02,-1.015274738660738905e+02
4.663757695312500005e+02,-9.780159858095514380e+01
4.663760624999999891e+02,-9.930074833218995423e+01
4.663763554687500346e+02,-9.333323904805112647e+01
4.663766484375000232e+02,-8.999553841247843877e+01
4.663769414062500118e+02,-9.758169027683848640e+01
4.663772343750000005e+02,-9.711738872517338450e+01
4.663775273437499891e+02,-1.026019306621385283e+02
4.663778203125000346e+02,-1.053632606753623548e+02
4.663781132812500232e+02,-9.928396614815690668e+01
4.663784062500000118e+02,-9.844881357702161040e+01
4.663786992187500005e+02,-1.055211428758855305e+02
4.663789921874999891e+02,-9.372567677723256452e+01
4.663792851562500346e+02,-9.296693641529627428e+01
4.663795781250000232e+02,-1.039862139816551121e+02
4.663798710937500118e+02,-9.701851031264298797e+01
4.663801640625000005e+02,-1.052211594219584185e+02
4.663804570312499891e+02,-9.640915582066048728e+01
4.663807500000000346e+02,-1.028276206232905423e+02
4.663810429687500232e+02,-1.111257560973938183e+02
4.663813359375000118e+02,-1.045801790996398779e+02
4.663816289062500005e+02,-1.079083342522392570e+02
4.663819218749999891e+02,-9.953487751266733596e+01
4.663822148437500346e+02,-1.090616544007905162e+02
4.663825078125000232e+02,-9.665846270035095245e+01
4.663828007812500118e+02,-9.553607334562171616e+01
