Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682505816141804189e+01
4.663622929687500118e+02,-1.291388485657424496e+02
4.663625859375000005e+02,-9.752353397691861403e+01
4.663628789062499891e+02,-1.019331818464174830e+02
4.663631718750000346e+02,-1.034522002685384479e+02
4.663634648437500232e+02,-1.033163109071340671e+02
4.663637578125000118e+02,-1.012714684819714250e+02
4.663640507812500005e+02,-9.741754375691945711e+01
4.663643437499999891e+02,-9.728871498154119024e+01
4.663646367187500346e+02,-9.579817255651872188e+01
4.663649296875000232e+02,-9.831127751175165486e+01
4.663652226562500118e+02,-9.759214245831641676e+01
4.663655156250000005e+02,-9.998493875194249370e+01
4.663658085937499891e+02,-1.065242325696421517e+02
4.663661015625000346e+02,-9.614918339696018279e+01
4.663663945312500232e+02,-1.031761804472266419e+02
4.663666875000000118e+02,-1.028305697027807497e+02
4.663669804687500005e+02,-9.798473364504646099e+01
4.663672734374999891e+02,-9.652940622471014365e+01
4.663675664062500346e+02,-1.012125664441483082e+02
4.663678593750000232e+02,-1.010467973366554304e+02
4.663681523437500118e+02,-9.964577295432860637e+01
4.663684453125000005e+02,-9.991848100826983625e+01
4.663687382812499891e+02,-9.827102747915148484e+01
4.663690312500000346e+02,-9.237803453539468990e+01
4.663693242187500232e+02,-1.018033862774221490e+02
4.663696171875000118e+02,-9.881979433720600525e+01
4.663699101562500005e+02,-1.050030754101721016e+02
4.663702031249999891e+02,-9.679767772097173406e+01
4.663704960937500346e+02,-1.043943897786009387e+02
4.663707890625000232e+02,-9.790657489597910512e+01
4.663710820312500118e+02,-1.050685462494511171e+02
4.663713750000000005e+02,-9.687408316924441465e+01
4.663716679687499891e+02,-1.012194913954522235e+02
4.663719609375000346e+02,-9.689462408638129887e+01
4.663722539062500232e+02,-9.476820305221679064e+01
4.663725468750000118e+02,-9.302288138421991448e+01
4.663728398437500005e+02,-1.060530419572733365e+02
4.663731328124999891e+02,-1.013756840043264162e+02
4.663734257812500346e+02,-9.913675609666881883e+01
4.663737187500000232e+02,-9.920858630780551835e+01
4.663740117187500118e+02,-9.753776448376832775e+01
4.663743046875000005e+02,-9.376126607328268392e+01
4.663745976562499891e+02,-9.290446251167634273e+01
4.663748906250000346e+02,-9.405485665872673451e+01
4.663751835937500232e+02,-1.025794984493564641e+02
4.663754765625000118e+02,-1.102551920720499936e+02
4.663757695312500005e+02,-1.075137930480757404e+02
4.663760624999999891e+02,-1.047225866949763287e+02
4.663763554687500346e+02,-1.057825428785764501e+02
4.663766484375000232e+02,-1.013655001571924288e+02
4.663769414062500118e+02,-1.043813279470525117e+02
4.663772343750000005e+02,-9.796222805344569906e+01
4.663775273437499891e+02,-1.171424763501475894e+02
4.663778203125000346e+02,-9.881772086757564466e+01
4.663781132812500232e+02,-9.943249009099434943e+01
4.663784062500000118e+02,-9.656400040062112566e+01
4.663786992187500005e+02,-1.041102434002205825e+02
4.663789921874999891e+02,-1.047402411005590039e+02
4.663792851562500346e+02,-1.027939794852054689e+02
4.663795781250000232e+02,-9.564407226521467464e+01
