Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528215563070347116e+01
4.663622929687500118e+02,-9.884957209543600243e+01
4.663625859375000005e+02,-1.005187041922803672e+02
4.663628789062499891e+02,-9.290712461212697804e+01
4.663631718750000346e+02,-9.624630437316538689e+01
4.663634648437500232e+02,-1.118900234347790956e+02
4.663637578125000118e+02,-1.057151820631921879e+02
4.663640507812500005e+02,-1.070824727605643290e+02
4.663643437499999891e+02,-1.047433106691370028e+02
4.663646367187500346e+02,-1.218793622278687536e+02
4.663649296875000232e+02,-9.888133151786001918e+01
4.663652226562500118e+02,-1.088013719512119337e+02
4.663655156250000005e+02,-9.704621029029826218e+01
4.663658085937499891e+02,-1.015109522340430317e+02
4.663661015625000346e+02,-9.312860447894506422e+01
4.663663945312500232e+02,-9.672490916731049992e+01
4.663666875000000118e+02,-1.018623971859439621e+02
4.663669804687500005e+02,-1.083389578947783889e+02
4.663672734374999891e+02,-1.022901159412890451e+02
4.663675664062500346e+02,-1.003570195843673076e+02
4.663678593750000232e+02,-9.972134198033280938e+01
4.663681523437500118e+02,-1.037478779858361406e+02
4.663684453125000005e+02,-1.090760723914003734e+02
4.663687382812499891e+02,-1.006845220445053570e+02
4.663690312500000346e+02,-9.477297988643033477e+01
4.663693242187500232e+02,-9.561307258316482205e+01
4.663696171875000118e+02,-9.726456275727426259e+01
4.663699101562500005e+02,-9.364567142693145740e+01
4.663702031249999891e+02,-1.064604692666111561e+02
4.663704960937500346e+02,-9.820662493214443600e+01
4.663707890625000232e+02,-1.033125553845584790e+02
4.663710820312500118e+02,-1.004419252808429661e+02
4.663713750000000005e+02,-9.266281213651299709e+01
4.663716679687499891e+02,-1.046944496720299611e+02
4.663719609375000346e+02,-9.530585755516455038e+01
4.663722539062500232e+02,-9.533459137966232788e+01
4.663725468750000118e+02,-9.638709559195004317e+01
4.663728398437500005e+02,-9.886563530971842795e+01
4.663731328124999891e+02,-9.387544811501416575e+01
4.663734257812500346e+02,-9.886260466468371533e+01
4.663737187500000232e+02,-1.036568708980787932e+02
4.663740117187500118e+02,-9.840032440343043163e+01
4.663743046875000005e+02,-9.523665515228742606e+01
4.663745976562499891e+02,-1.102182702829404946e+02
4.663748906250000346e+02,-1.003022378011832672e+02
4.663751835937500232e+02,-1.003848684207511468e+02
4.663754765625000118e+02,-9.644361847658886688e+01
4.663757695312500005e+02,-9.408200304567769479e+01
4.663760624999999891e+02,-9.653482902930896614e+01
4.663763554687500346e+02,-9.970578238818032446e+01
4.663766484375000232e+02,-1.166149304287604878e+02
4.663769414062500118e+02,-1.011154520572371780e+02
4.663772343750000005e+02,-1.005936858773496425e+02
4.663775273437499891e+02,-9.431458663487738647e+01
4.663778203125000346e+02,-9.509848635613724355e+01
