Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039980689123868274e+02
4.663622929687500118e+02,-1.039053668269539941e+02
4.663625859375000005e+02,-1.096651844524223520e+02
4.663628789062499891e+02,-1.009936869408888640e+02
4.663631718750000346e+02,-9.380835424992939409e+01
4.663634648437500232e+02,-9.707823042712345796e+01
4.663637578125000118e+02,-9.790472628821852652e+01
4.663640507812500005e+02,-1.025316910929861223e+02
4.663643437499999891e+02,-1.071156262963437058e+02
4.663646367187500346e+02,-9.695081594106230227e+01
4.663649296875000232e+02,-9.552717209168108070e+01
4.663652226562500118e+02,-9.537669100411085310e+01
4.663655156250000005e+02,-1.085860123887553641e+02
4.663658085937499891e+02,-9.854629522162088051e+01
4.663661015625000346e+02,-9.844045659636508105e+01
4.663663945312500232e+02,-9.629576134233374773e+01
4.663666875000000118e+02,-9.796401946885569600e+01
4.663669804687500005e+02,-9.591302450004582170e+01
4.663672734374999891e+02,-1.054160343945200964e+02
4.663675664062500346e+02,-1.030212089510653755e+02
4.663678593750000232e+02,-1.009458662755832705e+02
4.663681523437500118e+02,-1.000136850798459989e+02
4.663684453125000005e+02,-9.220063618140648032e+01
4.663687382812499891e+02,-9.506948277435358818e+01
4.663690312500000346e+02,-1.005586244410278312e+02
4.663693242187500232e+02,-9.391844674794154457e+01
4.663696171875000118e+02,-9.688927713133679731e+01
4.663699101562500005e+02,-9.742731154062695964e+01
4.663702031249999891e+02,-1.094669520234011060e+02
4.663704960937500346e+02,-1.038849144396467921e+02
4.663707890625000232e+02,-1.071795449046764617e+02
4.663710820312500118e+02,-1.019045182306945350e+02
4.663713750000000005e+02,-9.931086026082169838e+01
4.663716679687499891e+02,-9.543821517584474634e+01
4.663719609375000346e+02,-9.639148247969126260e+01
4.663722539062500232e+02,-9.740978339803072572e+01
4.663725468750000118e+02,-9.586013763756035644e+01
4.663728398437500005e+02,-9.440815645240715526e+01
4.663731328124999891e+02,-9.758539512971994156e+01
4.663734257812500346e+02,-9.548331810718775614e+01
4.663737187500000232e+02,-9.549536103958757849e+01
4.663740117187500118e+02,-9.960328618467812589e+01
4.663743046875000005e+02,-9.562267889554995293e+01
4.663745976562499891e+02,-1.049017128288914762e+02
4.663748906250000346e+02,-1.024214286547791062e+02
4.663751835937500232e+02,-9.739410305893656528e+01
4.663754765625000118e+02,-9.459999089615516255e+01
4.663757695312500005e+02,-9.836521420915721592e+01
4.663760624999999891e+02,-9.995120977780173632e+01
