Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.487324248549447248e+01
4.663622929687500118e+02,-9.925636669917635402e+01
4.663625859375000005e+02,-9.578506540007326464e+01
4.663628789062499891e+02,-9.348667660280054292e+01
4.663631718750000346e+02,-1.001443851289577225e+02
4.663634648437500232e+02,-1.076730722954219743e+02
4.663637578125000118e+02,-1.065501212896730863e+02
4.663640507812500005e+02,-1.062965054479282685e+02
4.663643437499999891e+02,-9.559225327200168465e+01
4.663646367187500346e+02,-9.914915496666287709e+01
4.663649296875000232e+02,-1.142017420395260388e+02
4.663652226562500118e+02,-9.813562225394412053e+01
4.663655156250000005e+02,-1.007433011778033176e+02
4.663658085937499891e+02,-9.562421382008884052e+01
4.663661015625000346e+02,-9.062536807217421142e+01
4.663663945312500232e+02,-9.247481266174230541e+01
4.663666875000000118e+02,-1.043242327306241179e+02
4.663669804687500005e+02,-9.861311573843246947e+01
4.663672734374999891e+02,-1.051135745125719154e+02
4.663675664062500346e+02,-9.918954050448265036e+01
4.663678593750000232e+02,-9.675901304949412918e+01
4.663681523437500118e+02,-1.040511521945401228e+02
4.663684453125000005e+02,-9.567661172309937001e+01
4.663687382812499891e+02,-9.906498549353968031e+01
4.663690312500000346e+02,-1.046843167209706564e+02
4.663693242187500232e+02,-9.967222841198997685e+01
4.663696171875000118e+02,-9.823050571137416398e+01
4.663699101562500005e+02,-9.634979503173617843e+01
4.663702031249999891e+02,-1.016209138220994816e+02
4.663704960937500346e+02,-1.014124572498492114e+02
4.663707890625000232e+02,-9.453544815276332258e+01
4.663710820312500118e+02,-9.097880231727262412e+01
4.663713750000000005e+02,-9.548061683807473798e+01
4.663716679687499891e+02,-9.710994412706594403e+01
4.663719609375000346e+02,-9.600383327868030392e+01
4.663722539062500232e+02,-9.359722191182731876e+01
4.663725468750000118e+02,-1.048063667711783751e+02
4.663728398437500005e+02,-1.007512262809454029e+02
4.663731328124999891e+02,-1.007821381074502369e+02
4.663734257812500346e+02,-9.576754637484314969e+01
4.663737187500000232e+02,-9.590177991402670443e+01
4.663740117187500118e+02,-9.412914989291834900e+01
4.663743046875000005e+02,-9.265037085625971258e+01
4.663745976562499891e+02,-9.516813909005784922e+01
4.663748906250000346e+02,-9.945529150309040745e+01
4.663751835937500232e+02,-1.052638880073612881e+02
4.663754765625000118e+02,-1.078625615700660347e+02
4.663757695312500005e+02,-1.083812959511231213e+02
4.663760624999999891e+02,-9.598654467435568449e+01
4.663763554687500346e+02,-9.669513223990648498e+01
4.663766484375000232e+02,-9.943905778757471126e+01
4.663769414062500118e+02,-9.493706037590331448e+01
4.663772343750000005e+02,-9.249695920147360084e+01
4.663775273437499891e+02,-1.044539674136410810e+02
4.663778203125000346e+02,-1.018330993274650496e+02
4.663781132812500232e+02,-1.029253720974830486e+02
4.663784062500000118e+02,-1.119438469049621858e+02
4.663786992187500005e+02,-9.812440610444448907e+01
4.663789921874999891e+02,-9.454637632488226018e+01
4.663792851562500346e+02,-9.945572949113640959e+01
4.663795781250000232e+02,-9.765604320914606262e+01
4.663798710937500118e+02,-1.052511955461361879e+02
4.663801640625000005e+02,-9.678496471891060082e+01
4.663804570312499891e+02,-9.401633705907742922e+01
4.663807500000000346e+02,-9.574939075639866815e+01
4.663810429687500232e+02,-9.968204741190631069e+01
4.663813359375000118e+02,-9.655573592169263009e+01
4.663816289062500005e+02,-9.575118986792611508e+01
4.663819218749999891e+02,-1.097026167854574510e+02
4.663822148437500346e+02,-9.771060595931345460e+01
4.663825078125000232e+02,-1.021499992940800183e+02
4.663828007812500118e+02,-1.008245423497794491e+02
4.663830937500000005e+02,-9.444603632198018772e+01
4.663833867187499891e+02,-9.445802666642607903e+01
4.663836796875000346e+02,-9.961329170737413108e+01
4.663839726562500232e+02,-9.350683659954069071e+01
4.663842656250000118e+02,-9.481514399519012670e+01
4.663845585937500005e+02,-9.433738064379082289e+01
4.663848515624999891e+02,-9.183358932204762937e+01
4.663851445312500346e+02,-1.008521391563327398e+02
4.663854375000000232e+02,-1.002825539385297589e+02
4.663857304687500118e+02,-1.162968875680008551e+02
4.663860234375000005e+02,-1.110003121449095715e+02
4.663863164062499891e+02,-9.472399659517026294e+01
4.663866093750000346e+02,-9.349322341598178809e+01
4.663869023437500232e+02,-1.011717756905910903e+02
4.663871953125000118e+02,-9.664505845540514883e+01
4.663874882812500005e+02,-9.739651979681410410e+01
4.663877812499999891e+02,-9.693381779047311397e+01
4.663880742187500346e+02,-1.010530127421004636e+02
4.663883671875000232e+02,-1.017400296083329891e+02
4.663886601562500118e+02,-9.808559325691383890e+01
4.663889531250000005e+02,-9.301867487767461284e+01
4.663892460937499891e+02,-9.847959809788305563e+01
4.663895390625000346e+02,-1.021816784383456422e+02
4.663898320312500232e+02,-9.813301585571188923e+01
4.663901250000000118e+02,-9.613179471278185417e+01
4.663904179687500005e+02,-9.470086377538908096e+01
4.663907109374999891e+02,-9.620004172509433715e+01
4.663910039062500346e+02,-9.583726909229064006e+01
4.663912968750000232e+02,-9.506069907830382704e+01
4.663915898437500118e+02,-9.987548009608461541e+01
4.663918828125000005e+02,-1.005138103311194868e+02
4.663921757812499891e+02,-9.894395516225259257e+01
4.663924687500000346e+02,-1.027824277069053949e+02
4.663927617187500232e+02,-9.664642884369031606e+01
4.663930546875000118e+02,-9.558421900659158155e+01
4.663933476562500005e+02,-9.948842408322461495e+01
4.663936406249999891e+02,-1.028018679868068830e+02
4.663939335937500346e+02,-9.472118182221277038e+01
4.663942265625000232e+02,-9.685898929087430531e+01
4.663945195312500118e+02,-1.018615750102406423e+02
4.663948125000000005e+02,-1.010261084782413121e+02
4.663951054687499891e+02,-9.890940072005577122e+01
4.663953984375000346e+02,-1.218005787834389082e+02
4.663956914062500232e+02,-9.740560037819230388e+01
4.663959843750000118e+02,-9.194072810012161767e+01
4.663962773437500005e+02,-9.220141943627129422e+01
4.663965703124999891e+02,-9.125503426948596086e+01
4.663968632812500346e+02,-9.636020089091402951e+01
4.663971562500000232e+02,-1.020504105005675228e+02
4.663974492187500118e+02,-9.715463715261660127e+01
4.663977421875000005e+02,-1.009600985966255564e+02
4.663980351562499891e+02,-1.074951157078264998e+02
4.663983281250000346e+02,-1.011721111383195364e+02
4.663986210937500232e+02,-1.073523827946459051e+02
4.663989140625000118e+02,-9.807152678375305754e+01
4.663992070312500005e+02,-9.271135964432345133e+01
4.663994999999999891e+02,-9.629251222816239419e+01
4.663997929687500346e+02,-1.024838843802671562e+02
4.664000859375000232e+02,-9.509608217259020080e+01
4.664003789062500118e+02,-1.013614925966468547e+02
4.664006718750000005e+02,-9.427189298814091956e+01
4.664009648437499891e+02,-1.026553313346766316e+02
4.664012578125000346e+02,-9.754533707091468386e+01
4.664015507812500232e+02,-9.982748619273766622e+01
4.664018437500000118e+02,-9.312427923334550428e+01
4.664021367187500005e+02,-9.521893300480851963e+01
4.664024296874999891e+02,-9.922440123920635813e+01
4.664027226562500346e+02,-1.058328175589170428e+02
4.664030156250000232e+02,-9.708795948962878697e+01
4.664033085937500118e+02,-9.305443368567631524e+01
4.664036015625000005e+02,-9.567495215742096093e+01
4.664038945312499891e+02,-9.891753274726569600e+01
4.664041875000000346e+02,-9.574286635914418753e+01
4.664044804687500232e+02,-9.694042125368092400e+01
4.664047734375000118e+02,-1.044085578936236800e+02
4.664050664062500005e+02,-9.474873429590036267e+01
4.664053593749999891e+02,-9.570020032692804079e+01
4.664056523437500346e+02,-9.626163204769216009e+01
4.664059453125000232e+02,-9.945241009428032442e+01
4.664062382812500118e+02,-9.544689624412316675e+01
4.664065312500000005e+02,-1.183338288283635791e+02
4.664068242187499891e+02,-9.998523339667436005e+01
4.664071171875000346e+02,-1.046869845188571730e+02
4.664074101562500232e+02,-1.117741523327084394e+02
4.664077031250000118e+02,-1.019882660492174011e+02
4.664079960937500005e+02,-9.747604894144740229e+01
4.664082890624999891e+02,-9.158708085958267020e+01
4.664085820312500346e+02,-9.555398451011328120e+01
4.664088750000000232e+02,-9.471039274819473519e+01
4.664091679687500118e+02,-9.511890305904337595e+01
4.664094609375000005e+02,-1.151611258021675894e+02
4.664097539062499891e+02,-1.019776558217936042e+02
4.664100468750000346e+02,-9.411768288671687799e+01
4.664103398437500232e+02,-9.838733727668611095e+01
4.664106328125000118e+02,-9.813305682734093693e+01
4.664109257812500005e+02,-9.228248354650362728e+01
4.664112187499999891e+02,-9.788928212258690564e+01
4.664115117187500346e+02,-9.318309591863312846e+01
4.664118046875000232e+02,-9.451094583011604300e+01
4.664120976562500118e+02,-1.219050972738558016e+02
4.664123906250000005e+02,-9.890853607515298052e+01
4.664126835937499891e+02,-9.292224827337683735e+01
4.664129765625000346e+02,-1.002378441923357002e+02
4.664132695312500232e+02,-9.812785021147114151e+01
4.664135625000000118e+02,-9.589248021248599230e+01
4.664138554687500005e+02,-1.029553783107868981e+02
4.664141484374999891e+02,-9.413761070342292214e+01
4.664144414062500346e+02,-9.498228413095739597e+01
4.664147343750000232e+02,-1.058685522504294596e+02
4.664150273437500118e+02,-1.001925678752587032e+02
4.664153203125000005e+02,-1.029886418823137149e+02
4.664156132812499891e+02,-9.680483368275544365e+01
4.664159062500000346e+02,-9.817727180488702743e+01
4.664161992187500232e+02,-9.208804988004158076e+01
4.664164921875000118e+02,-9.619346270174716551e+01
4.664167851562500005e+02,-9.480221390906757506e+01
4.664170781249999891e+02,-1.017248684667596592e+02
4.664173710937500346e+02,-9.823090510044937673e+01
4.664176640625000232e+02,-9.569233332977029249e+01
4.664179570312500118e+02,-9.976204831516980676e+01
4.664182500000000005e+02,-1.178178486186283749e+02
4.664185429687499891e+02,-1.012014274410990708e+02
4.664188359375000346e+02,-9.518219836152618996e+01
4.664191289062500232e+02,-1.036926670004060895e+02
4.664194218750000118e+02,-9.337809589474494487e+01
4.664197148437500005e+02,-9.310398672458850911e+01
4.664200078124999891e+02,-1.053461052196554846e+02
4.664203007812500346e+02,-1.002784490702389633e+02
4.664205937500000232e+02,-9.401072408881974241e+01
4.664208867187500118e+02,-9.687793095844226343e+01
4.664211796875000005e+02,-9.836430035016940110e+01
4.664214726562499891e+02,-1.088793663994159289e+02
4.664217656250000346e+02,-1.040276024732537365e+02
4.664220585937500232e+02,-1.084261005988118995e+02
4.664223515625000118e+02,-9.725367247632489409e+01
4.664226445312500005e+02,-9.426096816402831280e+01
4.664229374999999891e+02,-9.310383002531379759e+01
4.664232304687500346e+02,-1.005820208405404372e+02
4.664235234375000232e+02,-1.021073662692854498e+02
4.664238164062500118e+02,-1.066136453664627766e+02
4.664241093750000005e+02,-9.478081603637237151e+01
4.664244023437499891e+02,-9.761098579873393533e+01
4.664246953125000346e+02,-9.541307476289452438e+01
4.664249882812500232e+02,-1.104891770717263455e+02
4.664252812500000118e+02,-1.014351618506171491e+02
4.664255742187500005e+02,-1.038982475741973133e+02
4.664258671874999891e+02,-9.876100649564527600e+01
4.664261601562500346e+02,-9.806498589597389071e+01
4.664264531250000232e+02,-9.872909016781257208e+01
4.664267460937500118e+02,-9.581736022680570386e+01
4.664270390625000005e+02,-9.429017247149020875e+01
4.664273320312499891e+02,-9.656359506314177565e+01
4.664276250000000346e+02,-1.036805093141754526e+02
4.664279179687500232e+02,-9.748276444541680519e+01
4.664282109375000118e+02,-1.028414916732466793e+02
4.664285039062500005e+02,-9.144439662008915093e+01
4.664287968749999891e+02,-9.143463518766411369e+01
4.664290898437500346e+02,-9.891918350974967211e+01
4.664293828125000232e+02,-1.048402413371125732e+02
4.664296757812500118e+02,-1.025605863345984403e+02
