Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546313234333355524e+01
4.663622929687500118e+02,-9.473591329782706794e+01
4.663625859375000005e+02,-9.585808271847045603e+01
4.663628789062499891e+02,-1.002888498005542885e+02
4.663631718750000346e+02,-9.050345911430099477e+01
4.663634648437500232e+02,-9.441807073835170172e+01
4.663637578125000118e+02,-9.340028147891112553e+01
4.663640507812500005e+02,-9.370696621167775220e+01
4.663643437499999891e+02,-1.013799949121649604e+02
4.663646367187500346e+02,-9.522319577897091847e+01
4.663649296875000232e+02,-9.434341423767840240e+01
4.663652226562500118e+02,-9.947874850144938819e+01
4.663655156250000005e+02,-1.016115309342632997e+02
4.663658085937499891e+02,-9.494802753106091586e+01
4.663661015625000346e+02,-1.024426177678733438e+02
4.663663945312500232e+02,-1.017263144532474257e+02
4.663666875000000118e+02,-9.985401667744339704e+01
4.663669804687500005e+02,-9.723269486033858300e+01
4.663672734374999891e+02,-9.766941895480881897e+01
4.663675664062500346e+02,-9.748712114494108505e+01
4.663678593750000232e+02,-9.493894394332869524e+01
4.663681523437500118e+02,-1.018384320442140734e+02
4.663684453125000005e+02,-9.527352939222242867e+01
4.663687382812499891e+02,-9.479710794046185640e+01
4.663690312500000346e+02,-1.219051233834696291e+02
4.663693242187500232e+02,-1.009876402218723399e+02
4.663696171875000118e+02,-9.484145758075116817e+01
4.663699101562500005e+02,-9.577579033182674095e+01
4.663702031249999891e+02,-1.038457392505607686e+02
4.663704960937500346e+02,-9.403730887282092965e+01
4.663707890625000232e+02,-9.542388785825005471e+01
4.663710820312500118e+02,-9.856600194098984957e+01
4.663713750000000005e+02,-1.035005966861633198e+02
4.663716679687499891e+02,-9.632911240205736192e+01
4.663719609375000346e+02,-9.995728782852062011e+01
4.663722539062500232e+02,-9.213585324061841675e+01
4.663725468750000118e+02,-9.611349159378849549e+01
4.663728398437500005e+02,-1.033701596383512253e+02
4.663731328124999891e+02,-1.036344416752818915e+02
4.663734257812500346e+02,-9.513661909295299779e+01
4.663737187500000232e+02,-9.352341571584952362e+01
4.663740117187500118e+02,-1.188443137307965856e+02
4.663743046875000005e+02,-9.915206281278054234e+01
4.663745976562499891e+02,-1.037457383051652187e+02
4.663748906250000346e+02,-9.547625347802593865e+01
4.663751835937500232e+02,-1.033099119529337173e+02
4.663754765625000118e+02,-9.331845220621018200e+01
4.663757695312500005e+02,-9.558494881926215214e+01
4.663760624999999891e+02,-9.876166977639023514e+01
4.663763554687500346e+02,-9.123595516537824324e+01
4.663766484375000232e+02,-9.624677064902118673e+01
4.663769414062500118e+02,-9.753331296018588148e+01
4.663772343750000005e+02,-1.033682332844484790e+02
4.663775273437499891e+02,-1.021306919541179354e+02
4.663778203125000346e+02,-1.081718399940609885e+02
4.663781132812500232e+02,-9.558179586451500143e+01
4.663784062500000118e+02,-9.356850238687644605e+01
4.663786992187500005e+02,-9.831133372259074577e+01
4.663789921874999891e+02,-9.616325746780182726e+01
4.663792851562500346e+02,-9.864359488385093755e+01
4.663795781250000232e+02,-1.069625086918394175e+02
4.663798710937500118e+02,-1.008754162919512822e+02
4.663801640625000005e+02,-1.028993785474681886e+02
4.663804570312499891e+02,-9.630328038126079093e+01
4.663807500000000346e+02,-9.566346151509657147e+01
4.663810429687500232e+02,-9.258390018301372493e+01
4.663813359375000118e+02,-9.462771980212950496e+01
4.663816289062500005e+02,-1.072407433635130474e+02
4.663819218749999891e+02,-1.043887424643790638e+02
4.663822148437500346e+02,-9.553621839354684653e+01
4.663825078125000232e+02,-9.392563110234503654e+01
