Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.187365880915411935e+02
4.663622929687500118e+02,-1.097336558138155880e+02
4.663625859375000005e+02,-1.018249959790746857e+02
4.663628789062499891e+02,-9.786439995272073133e+01
4.663631718750000346e+02,-1.090890952499555056e+02
4.663634648437500232e+02,-1.054185879989561982e+02
4.663637578125000118e+02,-1.004093238470567542e+02
4.663640507812500005e+02,-9.472387968223716825e+01
4.663643437499999891e+02,-9.330873018493447546e+01
4.663646367187500346e+02,-1.008809056240235833e+02
4.663649296875000232e+02,-1.044517173423263330e+02
4.663652226562500118e+02,-9.809169768371388898e+01
4.663655156250000005e+02,-1.101142756428635323e+02
4.663658085937499891e+02,-9.951489023380804610e+01
4.663661015625000346e+02,-9.929327429259373616e+01
4.663663945312500232e+02,-1.002036265298037279e+02
4.663666875000000118e+02,-9.785834763521637569e+01
4.663669804687500005e+02,-9.958636087263003844e+01
4.663672734374999891e+02,-9.924225946829940881e+01
4.663675664062500346e+02,-1.015541574399070441e+02
4.663678593750000232e+02,-1.011867473630903476e+02
4.663681523437500118e+02,-1.086976795321442921e+02
4.663684453125000005e+02,-1.406067236195416967e+02
4.663687382812499891e+02,-9.667186361207286893e+01
4.663690312500000346e+02,-9.823670010039506906e+01
4.663693242187500232e+02,-1.044384502805096986e+02
4.663696171875000118e+02,-1.130543136352525977e+02
4.663699101562500005e+02,-1.109479561946095032e+02
4.663702031249999891e+02,-1.100509896729884076e+02
4.663704960937500346e+02,-1.020218473504940846e+02
4.663707890625000232e+02,-1.084038083055554864e+02
4.663710820312500118e+02,-9.715408776093124743e+01
4.663713750000000005e+02,-9.585722170409377441e+01
4.663716679687499891e+02,-9.673539205341674574e+01
4.663719609375000346e+02,-1.191980867401265698e+02
4.663722539062500232e+02,-1.007838956551381528e+02
4.663725468750000118e+02,-9.490923453503856422e+01
4.663728398437500005e+02,-9.739307837362940745e+01
4.663731328124999891e+02,-9.858815814728419014e+01
4.663734257812500346e+02,-9.600935569723108642e+01
4.663737187500000232e+02,-1.044551532910722500e+02
4.663740117187500118e+02,-1.004930271145587710e+02
4.663743046875000005e+02,-9.845221528745483397e+01
4.663745976562499891e+02,-1.052448441650119690e+02
4.663748906250000346e+02,-9.899803135151989864e+01
4.663751835937500232e+02,-1.098085003847131844e+02
4.663754765625000118e+02,-9.975846654204099195e+01
4.663757695312500005e+02,-9.501458186257073635e+01
4.663760624999999891e+02,-1.006580458910707137e+02
4.663763554687500346e+02,-1.074907901186718817e+02
4.663766484375000232e+02,-1.000177882090582102e+02
4.663769414062500118e+02,-9.400959898714054930e+01
4.663772343750000005e+02,-1.003165433234944430e+02
4.663775273437499891e+02,-9.883365856757177426e+01
4.663778203125000346e+02,-9.627886357549445506e+01
4.663781132812500232e+02,-9.944573578578817319e+01
4.663784062500000118e+02,-1.022358619315183859e+02
4.663786992187500005e+02,-1.045838252066021710e+02
4.663789921874999891e+02,-9.939244332953229843e+01
4.663792851562500346e+02,-9.564337232639205411e+01
4.663795781250000232e+02,-9.734135470783813560e+01
4.663798710937500118e+02,-9.860960015862099226e+01
4.663801640625000005e+02,-1.078444731872607463e+02
4.663804570312499891e+02,-1.021017623917765320e+02
4.663807500000000346e+02,-9.794888021359309960e+01
4.663810429687500232e+02,-9.990576019977432054e+01
4.663813359375000118e+02,-1.013921785491898078e+02
4.663816289062500005e+02,-9.470973341407736257e+01
4.663819218749999891e+02,-9.972060037029112323e+01
4.663822148437500346e+02,-9.823429216227378902e+01
4.663825078125000232e+02,-9.038744133929951374e+01
4.663828007812500118e+02,-9.348126596607312422e+01
4.663830937500000005e+02,-9.231626659867583840e+01
4.663833867187499891e+02,-9.130474694413570091e+01
4.663836796875000346e+02,-9.749315775805766293e+01
4.663839726562500232e+02,-1.056041699467462394e+02
4.663842656250000118e+02,-1.010858624562905703e+02
4.663845585937500005e+02,-1.069568420137596974e+02
4.663848515624999891e+02,-1.041101829667966854e+02
4.663851445312500346e+02,-9.943479434458309640e+01
4.663854375000000232e+02,-9.746808536884233831e+01
4.663857304687500118e+02,-9.698820491047726478e+01
4.663860234375000005e+02,-9.668553654897907279e+01
4.663863164062499891e+02,-9.601989719410612167e+01
4.663866093750000346e+02,-1.079073129260983421e+02
4.663869023437500232e+02,-9.769822941032475683e+01
4.663871953125000118e+02,-9.456935258603310501e+01
4.663874882812500005e+02,-9.727847323858011919e+01
4.663877812499999891e+02,-9.951644705348820708e+01
4.663880742187500346e+02,-1.005797595455188542e+02
4.663883671875000232e+02,-9.708215552913181057e+01
4.663886601562500118e+02,-9.451611420687412135e+01
4.663889531250000005e+02,-9.786240242896334962e+01
4.663892460937499891e+02,-1.018554946034988831e+02
4.663895390625000346e+02,-1.032325524964089993e+02
4.663898320312500232e+02,-1.109395616431585694e+02
4.663901250000000118e+02,-1.049706936513924660e+02
4.663904179687500005e+02,-1.106873744217218700e+02
4.663907109374999891e+02,-9.617221741964642945e+01
4.663910039062500346e+02,-9.781307462750487502e+01
4.663912968750000232e+02,-1.008535486384557203e+02
4.663915898437500118e+02,-1.037640875467454862e+02
4.663918828125000005e+02,-1.082092503122891003e+02
4.663921757812499891e+02,-1.046303503568328210e+02
4.663924687500000346e+02,-1.172015318258892194e+02
4.663927617187500232e+02,-1.191358063979041759e+02
4.663930546875000118e+02,-1.074349640038246747e+02
4.663933476562500005e+02,-1.017161867430527167e+02
4.663936406249999891e+02,-1.084948046181152677e+02
4.663939335937500346e+02,-1.069861014982561898e+02
4.663942265625000232e+02,-1.087997275406776794e+02
4.663945195312500118e+02,-9.734708915452446831e+01
4.663948125000000005e+02,-9.609888310930159605e+01
4.663951054687499891e+02,-9.528971761814517549e+01
4.663953984375000346e+02,-9.278607282110614562e+01
4.663956914062500232e+02,-9.656040449704848072e+01
4.663959843750000118e+02,-9.534649148160949039e+01
4.663962773437500005e+02,-9.403013529373282609e+01
4.663965703124999891e+02,-9.825723557403291863e+01
4.663968632812500346e+02,-1.017710093521081092e+02
4.663971562500000232e+02,-1.036272383964644916e+02
4.663974492187500118e+02,-1.024774292903419166e+02
4.663977421875000005e+02,-9.365865140563428781e+01
4.663980351562499891e+02,-9.605644598341513074e+01
4.663983281250000346e+02,-9.506112481567188865e+01
4.663986210937500232e+02,-9.860008962488589646e+01
4.663989140625000118e+02,-1.006564755589783289e+02
4.663992070312500005e+02,-1.048273988195645359e+02
4.663994999999999891e+02,-1.015705726818511607e+02
4.663997929687500346e+02,-1.004936031116611161e+02
4.664000859375000232e+02,-1.050852106148704763e+02
4.664003789062500118e+02,-1.003293774446125184e+02
4.664006718750000005e+02,-1.062779925978137641e+02
4.664009648437499891e+02,-1.036050667100636247e+02
4.664012578125000346e+02,-1.024633737991399300e+02
4.664015507812500232e+02,-9.869105408716848160e+01
4.664018437500000118e+02,-9.194748529579742069e+01
4.664021367187500005e+02,-9.082193663191445410e+01
4.664024296874999891e+02,-1.008676242634497697e+02
4.664027226562500346e+02,-1.066323589124404236e+02
4.664030156250000232e+02,-1.015837906056559632e+02
4.664033085937500118e+02,-9.770263364863863842e+01
4.664036015625000005e+02,-9.627199138442981052e+01
4.664038945312499891e+02,-1.054775599353905307e+02
4.664041875000000346e+02,-1.047264512649448278e+02
4.664044804687500232e+02,-9.392016411775210827e+01
4.664047734375000118e+02,-9.251374689034764742e+01
4.664050664062500005e+02,-9.650870194057075935e+01
4.664053593749999891e+02,-1.081364143512430473e+02
4.664056523437500346e+02,-1.110152524064360335e+02
4.664059453125000232e+02,-1.179235610443127484e+02
4.664062382812500118e+02,-1.018194590610636112e+02
4.664065312500000005e+02,-1.113727075742558412e+02
4.664068242187499891e+02,-1.005247975049453970e+02
4.664071171875000346e+02,-1.013491299213536365e+02
4.664074101562500232e+02,-1.077641572703300028e+02
4.664077031250000118e+02,-9.666617177437531438e+01
4.664079960937500005e+02,-9.774094640667898659e+01
4.664082890624999891e+02,-9.691293887265446472e+01
4.664085820312500346e+02,-1.031336635285134520e+02
4.664088750000000232e+02,-9.956865598199561873e+01
4.664091679687500118e+02,-9.860362848428778193e+01
4.664094609375000005e+02,-1.034041760478825864e+02
4.664097539062499891e+02,-1.010390574691572709e+02
4.664100468750000346e+02,-1.025701913067075424e+02
4.664103398437500232e+02,-1.068839041001203896e+02
4.664106328125000118e+02,-1.056053625449324471e+02
4.664109257812500005e+02,-9.726447422382294405e+01
4.664112187499999891e+02,-9.715644484982783524e+01
4.664115117187500346e+02,-1.068202397297137622e+02
4.664118046875000232e+02,-9.744854809296973031e+01
4.664120976562500118e+02,-9.601964930444248125e+01
4.664123906250000005e+02,-9.772059079577880425e+01
4.664126835937499891e+02,-9.622304721596677268e+01
4.664129765625000346e+02,-1.040658832229635635e+02
4.664132695312500232e+02,-1.052804658919063741e+02
4.664135625000000118e+02,-1.033153939170445170e+02
4.664138554687500005e+02,-1.057219523845507752e+02
4.664141484374999891e+02,-1.121622275765903112e+02
4.664144414062500346e+02,-1.069753650664415261e+02
