Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033318458296632230e+02
4.663622929687500118e+02,-9.446830024381725366e+01
4.663625859375000005e+02,-9.545876630997612722e+01
4.663628789062499891e+02,-1.021089106220069027e+02
4.663631718750000346e+02,-1.021154264919049268e+02
4.663634648437500232e+02,-9.415722604117208050e+01
4.663637578125000118e+02,-9.762376781438844375e+01
4.663640507812500005e+02,-9.526455506192901623e+01
4.663643437499999891e+02,-9.768455656169354029e+01
4.663646367187500346e+02,-1.025743264924796847e+02
4.663649296875000232e+02,-9.689417580056283441e+01
4.663652226562500118e+02,-9.672291867558695344e+01
4.663655156250000005e+02,-1.004713724644542197e+02
4.663658085937499891e+02,-1.008484236994654282e+02
4.663661015625000346e+02,-1.071942147994091954e+02
4.663663945312500232e+02,-9.757007527403087010e+01
4.663666875000000118e+02,-9.448454656348042136e+01
4.663669804687500005e+02,-1.045368055494607802e+02
4.663672734374999891e+02,-1.127518900481364739e+02
4.663675664062500346e+02,-9.799940567405626268e+01
4.663678593750000232e+02,-9.695332448237380163e+01
4.663681523437500118e+02,-9.510870939944939551e+01
4.663684453125000005e+02,-9.847939218295751118e+01
4.663687382812499891e+02,-9.644500234158846297e+01
4.663690312500000346e+02,-9.381883259733143632e+01
4.663693242187500232e+02,-9.876746424168514693e+01
4.663696171875000118e+02,-1.027844155501391441e+02
4.663699101562500005e+02,-9.775667377662470869e+01
4.663702031249999891e+02,-9.810228462800984062e+01
4.663704960937500346e+02,-9.844005828615017606e+01
4.663707890625000232e+02,-1.202071333828853028e+02
4.663710820312500118e+02,-1.013124414773619719e+02
4.663713750000000005e+02,-9.591958545263653946e+01
4.663716679687499891e+02,-9.072866798990317250e+01
4.663719609375000346e+02,-9.332311413871921957e+01
4.663722539062500232e+02,-1.019948264274869985e+02
4.663725468750000118e+02,-9.508755107909016147e+01
4.663728398437500005e+02,-9.133718011573739659e+01
4.663731328124999891e+02,-9.483377940127419947e+01
4.663734257812500346e+02,-1.056853856233780107e+02
4.663737187500000232e+02,-9.611916025414720366e+01
4.663740117187500118e+02,-1.004400990620873984e+02
4.663743046875000005e+02,-9.328669920787942260e+01
4.663745976562499891e+02,-9.057150299084229061e+01
4.663748906250000346e+02,-9.256508715431712631e+01
4.663751835937500232e+02,-1.106932418963548628e+02
4.663754765625000118e+02,-9.645546460843151237e+01
4.663757695312500005e+02,-1.037362406066880567e+02
4.663760624999999891e+02,-9.837922310280103488e+01
4.663763554687500346e+02,-9.582653883880198009e+01
4.663766484375000232e+02,-9.391281266887487789e+01
4.663769414062500118e+02,-1.004344636187255730e+02
4.663772343750000005e+02,-9.907943046035811108e+01
4.663775273437499891e+02,-9.607166123683468584e+01
4.663778203125000346e+02,-9.695402453749103699e+01
4.663781132812500232e+02,-1.027918787319279517e+02
4.663784062500000118e+02,-1.043198885080158931e+02
4.663786992187500005e+02,-9.636806613049087389e+01
4.663789921874999891e+02,-9.315151172117805345e+01
4.663792851562500346e+02,-9.606167563770030426e+01
4.663795781250000232e+02,-9.908936672751389096e+01
4.663798710937500118e+02,-9.396094455615680374e+01
4.663801640625000005e+02,-9.518731253291257133e+01
4.663804570312499891e+02,-9.490226846581735742e+01
4.663807500000000346e+02,-9.288608827094563480e+01
4.663810429687500232e+02,-9.650441461705091228e+01
4.663813359375000118e+02,-1.009014738417805859e+02
4.663816289062500005e+02,-9.682661122766029393e+01
4.663819218749999891e+02,-9.704302167701364112e+01
4.663822148437500346e+02,-9.869219384477398194e+01
4.663825078125000232e+02,-1.042961596529667645e+02
4.663828007812500118e+02,-9.665278224659968487e+01
4.663830937500000005e+02,-9.570676933841747314e+01
4.663833867187499891e+02,-9.622845852079763063e+01
4.663836796875000346e+02,-9.174258013135369083e+01
4.663839726562500232e+02,-9.554174960118939453e+01
4.663842656250000118e+02,-1.083841137610701537e+02
4.663845585937500005e+02,-9.485612062460482719e+01
4.663848515624999891e+02,-9.208291028988966787e+01
4.663851445312500346e+02,-9.250358539715895745e+01
4.663854375000000232e+02,-9.830429590372344251e+01
4.663857304687500118e+02,-9.957989557863669461e+01
4.663860234375000005e+02,-9.802932201928599909e+01
4.663863164062499891e+02,-1.055045278054375757e+02
4.663866093750000346e+02,-9.754109183295783225e+01
4.663869023437500232e+02,-9.683727857049034071e+01
4.663871953125000118e+02,-9.990665215590044568e+01
