Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503601602652506131e+01
4.663622929687500118e+02,-9.240600532680650758e+01
4.663625859375000005e+02,-9.517462093508287069e+01
4.663628789062499891e+02,-9.385259611227655796e+01
4.663631718750000346e+02,-9.017464382033770676e+01
4.663634648437500232e+02,-9.190005161248636512e+01
4.663637578125000118e+02,-9.141546485987834103e+01
4.663640507812500005e+02,-9.704449846259089441e+01
4.663643437499999891e+02,-9.899704367043347020e+01
4.663646367187500346e+02,-1.017595204795780717e+02
4.663649296875000232e+02,-9.969446566179843217e+01
4.663652226562500118e+02,-9.801819291793702860e+01
4.663655156250000005e+02,-1.083338971164676252e+02
4.663658085937499891e+02,-1.007728841858522486e+02
4.663661015625000346e+02,-9.575870340315022133e+01
4.663663945312500232e+02,-9.417492613813277558e+01
4.663666875000000118e+02,-9.202142865251130388e+01
4.663669804687500005e+02,-9.083287720188718595e+01
4.663672734374999891e+02,-9.516595778636401803e+01
4.663675664062500346e+02,-9.531774380845619987e+01
4.663678593750000232e+02,-9.741420287651263266e+01
4.663681523437500118e+02,-9.176015594876935211e+01
4.663684453125000005e+02,-8.873703614205138024e+01
4.663687382812499891e+02,-9.140176847795503079e+01
4.663690312500000346e+02,-1.009627242481448661e+02
4.663693242187500232e+02,-1.085390913407072730e+02
4.663696171875000118e+02,-1.023773813057348434e+02
4.663699101562500005e+02,-1.009224756282808073e+02
4.663702031249999891e+02,-9.852415184810911342e+01
4.663704960937500346e+02,-9.564292463045174486e+01
4.663707890625000232e+02,-9.756669977893024281e+01
4.663710820312500118e+02,-1.099450606521120335e+02
4.663713750000000005e+02,-1.123226511826290874e+02
4.663716679687499891e+02,-1.074309600464134178e+02
4.663719609375000346e+02,-9.706613890880512940e+01
4.663722539062500232e+02,-9.500277702840529059e+01
4.663725468750000118e+02,-9.481970478115115952e+01
4.663728398437500005e+02,-9.435949543784221305e+01
4.663731328124999891e+02,-9.543851903079709587e+01
4.663734257812500346e+02,-9.884819047288414140e+01
4.663737187500000232e+02,-9.781961682507102296e+01
4.663740117187500118e+02,-9.913125317290605665e+01
4.663743046875000005e+02,-9.724701575695961253e+01
4.663745976562499891e+02,-1.008715809367478471e+02
4.663748906250000346e+02,-9.585904944870523536e+01
4.663751835937500232e+02,-8.885148179148755787e+01
4.663754765625000118e+02,-9.058026007830896731e+01
4.663757695312500005e+02,-9.345209955647020195e+01
4.663760624999999891e+02,-9.042222531928422313e+01
4.663763554687500346e+02,-8.991760245691436637e+01
4.663766484375000232e+02,-9.218511593317953157e+01
4.663769414062500118e+02,-9.615230700078042503e+01
4.663772343750000005e+02,-9.788911995797313637e+01
4.663775273437499891e+02,-9.379307760025902496e+01
4.663778203125000346e+02,-9.712097113731167042e+01
4.663781132812500232e+02,-9.694517522777319130e+01
4.663784062500000118e+02,-1.002947733365024163e+02
4.663786992187500005e+02,-9.738773417445686675e+01
4.663789921874999891e+02,-9.373014267315051029e+01
4.663792851562500346e+02,-9.588710511300152461e+01
4.663795781250000232e+02,-9.938738539679096107e+01
4.663798710937500118e+02,-9.605196284212355806e+01
4.663801640625000005e+02,-9.450484509919658649e+01
4.663804570312499891e+02,-9.504928268960296123e+01
4.663807500000000346e+02,-9.764823753449569210e+01
4.663810429687500232e+02,-1.121383147148376480e+02
4.663813359375000118e+02,-1.024631820114124992e+02
4.663816289062500005e+02,-1.066274759273165671e+02
4.663819218749999891e+02,-1.070501194355545636e+02
4.663822148437500346e+02,-1.039569413207224358e+02
4.663825078125000232e+02,-1.050921865830676438e+02
4.663828007812500118e+02,-9.649432426703401688e+01
4.663830937500000005e+02,-9.954677720752923165e+01
4.663833867187499891e+02,-1.003954354575397048e+02
4.663836796875000346e+02,-9.913571518597130705e+01
4.663839726562500232e+02,-9.464118329443211053e+01
4.663842656250000118e+02,-9.360407981944939593e+01
4.663845585937500005e+02,-9.659126906583034611e+01
4.663848515624999891e+02,-9.346798344786554935e+01
4.663851445312500346e+02,-9.158312018820878109e+01
4.663854375000000232e+02,-9.204214330537801914e+01
4.663857304687500118e+02,-9.512483421905378123e+01
4.663860234375000005e+02,-1.009116658831232201e+02
4.663863164062499891e+02,-9.879775976769377621e+01
4.663866093750000346e+02,-9.739604295674635637e+01
4.663869023437500232e+02,-1.020301462288699383e+02
4.663871953125000118e+02,-1.017339480971631076e+02
4.663874882812500005e+02,-1.026219302691364987e+02
4.663877812499999891e+02,-1.184770866298033241e+02
4.663880742187500346e+02,-1.038315274787416200e+02
4.663883671875000232e+02,-9.557809301580172701e+01
4.663886601562500118e+02,-9.572767090721936256e+01
4.663889531250000005e+02,-9.183832737487435338e+01
4.663892460937499891e+02,-9.130836000257465912e+01
4.663895390625000346e+02,-8.928756024145616266e+01
4.663898320312500232e+02,-8.778556975071074930e+01
4.663901250000000118e+02,-8.903575427155844579e+01
4.663904179687500005e+02,-9.477354476683825624e+01
4.663907109374999891e+02,-9.731431486203709369e+01
4.663910039062500346e+02,-1.011342435201748202e+02
4.663912968750000232e+02,-9.893910735410116786e+01
4.663915898437500118e+02,-1.005173214942985140e+02
4.663918828125000005e+02,-1.215533712686929846e+02
4.663921757812499891e+02,-9.549071571471748143e+01
4.663924687500000346e+02,-9.111842273286457328e+01
4.663927617187500232e+02,-9.436879432055343386e+01
4.663930546875000118e+02,-9.616052589184897670e+01
4.663933476562500005e+02,-9.580912965286589156e+01
4.663936406249999891e+02,-9.549698859356848857e+01
4.663939335937500346e+02,-9.405951622913346455e+01
4.663942265625000232e+02,-9.562174970143500730e+01
4.663945195312500118e+02,-1.000622616627046284e+02
4.663948125000000005e+02,-9.665497027043397793e+01
4.663951054687499891e+02,-9.918384404643018115e+01
4.663953984375000346e+02,-1.009137497517092328e+02
4.663956914062500232e+02,-9.773234230541362422e+01
4.663959843750000118e+02,-9.445807552500536985e+01
4.663962773437500005e+02,-9.975710729742870342e+01
4.663965703124999891e+02,-9.893262296610834028e+01
4.663968632812500346e+02,-9.538206119933137472e+01
4.663971562500000232e+02,-9.401012823126008300e+01
4.663974492187500118e+02,-1.004011700542598362e+02
4.663977421875000005e+02,-1.005221814800248268e+02
4.663980351562499891e+02,-9.470013768118134578e+01
4.663983281250000346e+02,-9.040120680222403848e+01
4.663986210937500232e+02,-9.238551358545126391e+01
4.663989140625000118e+02,-9.671126042381429500e+01
4.663992070312500005e+02,-9.719415242766187646e+01
4.663994999999999891e+02,-9.568152205739852434e+01
4.663997929687500346e+02,-9.347860624498757431e+01
4.664000859375000232e+02,-9.398796024631700163e+01
4.664003789062500118e+02,-9.783213275481247706e+01
4.664006718750000005e+02,-9.687657362018680374e+01
4.664009648437499891e+02,-9.050178945973036093e+01
4.664012578125000346e+02,-9.057979433936719715e+01
4.664015507812500232e+02,-9.346850602852670420e+01
4.664018437500000118e+02,-9.471355134655071595e+01
4.664021367187500005e+02,-9.197473089697992066e+01
4.664024296874999891e+02,-9.228475494817746494e+01
4.664027226562500346e+02,-9.715795525687084933e+01
4.664030156250000232e+02,-9.838466487128252425e+01
4.664033085937500118e+02,-1.010177410182429725e+02
4.664036015625000005e+02,-9.740848853296355969e+01
4.664038945312499891e+02,-1.011882047108373968e+02
4.664041875000000346e+02,-1.068131622824374460e+02
4.664044804687500232e+02,-1.009312223445070629e+02
4.664047734375000118e+02,-9.786044966330166517e+01
4.664050664062500005e+02,-9.314916387283531662e+01
4.664053593749999891e+02,-9.375202618148850320e+01
4.664056523437500346e+02,-9.224773573793530090e+01
4.664059453125000232e+02,-9.050570026977987936e+01
4.664062382812500118e+02,-9.199525178749949816e+01
4.664065312500000005e+02,-9.502549400567781390e+01
4.664068242187499891e+02,-9.380852256639960274e+01
4.664071171875000346e+02,-9.055862849109072954e+01
4.664074101562500232e+02,-9.291843077967371300e+01
4.664077031250000118e+02,-9.441980170103286696e+01
4.664079960937500005e+02,-9.653368452903514196e+01
4.664082890624999891e+02,-1.007066290124028143e+02
4.664085820312500346e+02,-9.864026736960903463e+01
4.664088750000000232e+02,-1.018042095389850630e+02
4.664091679687500118e+02,-1.051986402616710592e+02
4.664094609375000005e+02,-9.689632699945821059e+01
4.664097539062499891e+02,-9.648701316558802432e+01
4.664100468750000346e+02,-9.986451902041737583e+01
4.664103398437500232e+02,-9.911004930360945764e+01
4.664106328125000118e+02,-1.050027436589509193e+02
4.664109257812500005e+02,-9.573097324736865232e+01
4.664112187499999891e+02,-9.213670601714896691e+01
4.664115117187500346e+02,-9.053186252195476413e+01
4.664118046875000232e+02,-9.355508629057980841e+01
4.664120976562500118e+02,-9.863661995650936376e+01
4.664123906250000005e+02,-9.518000219805267648e+01
4.664126835937499891e+02,-9.946785836680456327e+01
4.664129765625000346e+02,-9.956058672414070543e+01
4.664132695312500232e+02,-1.014562482554191547e+02
4.664135625000000118e+02,-1.039571890800810792e+02
4.664138554687500005e+02,-1.098919898956278018e+02
4.664141484374999891e+02,-9.482822591916448118e+01
4.664144414062500346e+02,-9.038405213779580549e+01
4.664147343750000232e+02,-9.192648429745084115e+01
4.664150273437500118e+02,-9.464114272695880459e+01
4.664153203125000005e+02,-9.360045741955030962e+01
4.664156132812499891e+02,-8.900153916729439629e+01
4.664159062500000346e+02,-9.014155879814424566e+01
4.664161992187500232e+02,-9.758036910761703098e+01
4.664164921875000118e+02,-1.096780177265766554e+02
4.664167851562500005e+02,-1.019026573005900502e+02
4.664170781249999891e+02,-9.665109989545587155e+01
4.664173710937500346e+02,-9.742414478886254869e+01
4.664176640625000232e+02,-9.558750839947030897e+01
4.664179570312500118e+02,-1.023829322433920908e+02
4.664182500000000005e+02,-9.791225192353766715e+01
4.664185429687499891e+02,-9.653496547883972312e+01
4.664188359375000346e+02,-9.760727829068643757e+01
4.664191289062500232e+02,-9.727812219459769949e+01
4.664194218750000118e+02,-9.311206915242466664e+01
4.664197148437500005e+02,-9.226452970401274456e+01
4.664200078124999891e+02,-9.445172596580005120e+01
4.664203007812500346e+02,-9.039158132301189141e+01
4.664205937500000232e+02,-8.955823606925044089e+01
4.664208867187500118e+02,-9.282779599131208670e+01
4.664211796875000005e+02,-9.622615532990789688e+01
4.664214726562499891e+02,-9.443672370818026707e+01
4.664217656250000346e+02,-9.622498188901079175e+01
4.664220585937500232e+02,-9.885750437890206399e+01
4.664223515625000118e+02,-1.080051830209748545e+02
4.664226445312500005e+02,-9.401046884100793477e+01
4.664229374999999891e+02,-9.184914747026299153e+01
4.664232304687500346e+02,-9.056409294869683890e+01
4.664235234375000232e+02,-9.244645209098518990e+01
4.664238164062500118e+02,-9.397584794916065221e+01
4.664241093750000005e+02,-9.127309745594911305e+01
4.664244023437499891e+02,-8.936329797620703630e+01
4.664246953125000346e+02,-8.999891190687718279e+01
4.664249882812500232e+02,-9.873533015143473790e+01
4.664252812500000118e+02,-1.000453754782716942e+02
4.664255742187500005e+02,-9.987913034745457708e+01
4.664258671874999891e+02,-1.073628014956118761e+02
4.664261601562500346e+02,-1.036693758252206266e+02
4.664264531250000232e+02,-1.015337804839684281e+02
4.664267460937500118e+02,-1.016640933790418586e+02
4.664270390625000005e+02,-9.857793383449772762e+01
4.664273320312499891e+02,-9.565946020496262747e+01
4.664276250000000346e+02,-9.440625203899317341e+01
4.664279179687500232e+02,-9.960301564679065223e+01
4.664282109375000118e+02,-9.493000833285606177e+01
4.664285039062500005e+02,-9.288115964791153090e+01
4.664287968749999891e+02,-9.480155964342939967e+01
4.664290898437500346e+02,-9.627970810213821551e+01
4.664293828125000232e+02,-1.022124968384713100e+02
4.664296757812500118e+02,-1.088206737723212143e+02
4.664299687500000005e+02,-9.102151703223759682e+01
4.664302617187499891e+02,-9.071161407765059437e+01
4.664305546875000346e+02,-1.066004252265974799e+02
4.664308476562500232e+02,-9.970891535918239867e+01
4.664311406250000118e+02,-9.889261405491825485e+01
4.664314335937500005e+02,-9.779376288973246290e+01
4.664317265624999891e+02,-9.852470921833867123e+01
4.664320195312500346e+02,-9.287591008763143918e+01
4.664323125000000232e+02,-9.154964037009834499e+01
4.664326054687500118e+02,-9.392589829457693895e+01
4.664328984375000005e+02,-8.920420595496105420e+01
4.664331914062499891e+02,-8.955656617774444328e+01
4.664334843750000346e+02,-9.110186585308163387e+01
4.664337773437500232e+02,-9.112903412453746910e+01
4.664340703125000118e+02,-9.125862166916617468e+01
4.664343632812500005e+02,-9.087831840375298498e+01
4.664346562499999891e+02,-9.213520005024577131e+01
4.664349492187500346e+02,-9.229762980110700710e+01
4.664352421875000232e+02,-1.019379150482876071e+02
4.664355351562500118e+02,-9.561320708914131217e+01
4.664358281250000005e+02,-9.812622186290698778e+01
4.664361210937499891e+02,-9.805136191726705874e+01
4.664364140625000346e+02,-9.809072489396280048e+01
4.664367070312500232e+02,-9.732940027900100688e+01
4.664370000000000118e+02,-9.859052573730438951e+01
4.664372929687500005e+02,-9.848889541333835496e+01
4.664375859374999891e+02,-9.434576194082598022e+01
4.664378789062500346e+02,-9.644027767752058367e+01
4.664381718750000232e+02,-9.770819318375303908e+01
4.664384648437500118e+02,-1.035367458976663784e+02
4.664387578125000005e+02,-9.920978496675724045e+01
4.664390507812499891e+02,-1.071026095119391925e+02
4.664393437500000346e+02,-9.450677518161489843e+01
