Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.518440593150147322e+01
4.663622929687500118e+02,-1.065322565621874844e+02
4.663625859375000005e+02,-9.680917525567454618e+01
4.663628789062499891e+02,-1.000184650037836604e+02
4.663631718750000346e+02,-9.833034337509653255e+01
4.663634648437500232e+02,-9.176494075243329007e+01
4.663637578125000118e+02,-9.554270516857359041e+01
4.663640507812500005e+02,-1.018457839382139838e+02
4.663643437499999891e+02,-1.053285955159263665e+02
4.663646367187500346e+02,-1.064002590405612239e+02
4.663649296875000232e+02,-1.055147893712646407e+02
4.663652226562500118e+02,-9.872340610279466944e+01
4.663655156250000005e+02,-1.025708314324812420e+02
4.663658085937499891e+02,-1.032638985000806144e+02
4.663661015625000346e+02,-1.017053888150612408e+02
4.663663945312500232e+02,-9.705484299834114381e+01
4.663666875000000118e+02,-9.662557852579107021e+01
4.663669804687500005e+02,-9.825599535632585457e+01
4.663672734374999891e+02,-9.632962099187311367e+01
4.663675664062500346e+02,-9.175361096278047057e+01
4.663678593750000232e+02,-9.865879843239187608e+01
4.663681523437500118e+02,-1.065792699888201724e+02
4.663684453125000005e+02,-1.008228449946860223e+02
4.663687382812499891e+02,-1.036716841255115042e+02
4.663690312500000346e+02,-1.183067372460158708e+02
4.663693242187500232e+02,-1.115401974440933373e+02
4.663696171875000118e+02,-9.938369516028279804e+01
4.663699101562500005e+02,-9.636081805326097083e+01
4.663702031249999891e+02,-1.000923129072165523e+02
4.663704960937500346e+02,-9.868088227266267154e+01
4.663707890625000232e+02,-9.535050090929959765e+01
4.663710820312500118e+02,-9.864428184776511443e+01
4.663713750000000005e+02,-9.967963135991901424e+01
4.663716679687499891e+02,-1.039807191325666906e+02
4.663719609375000346e+02,-1.008455886203369118e+02
4.663722539062500232e+02,-9.834700907031520956e+01
4.663725468750000118e+02,-9.786933978827181591e+01
4.663728398437500005e+02,-9.938918376182904524e+01
4.663731328124999891e+02,-9.453171567495019190e+01
4.663734257812500346e+02,-9.698844339881620158e+01
4.663737187500000232e+02,-9.698085707177486370e+01
4.663740117187500118e+02,-1.008788353882266762e+02
4.663743046875000005e+02,-1.021818417067242137e+02
4.663745976562499891e+02,-9.690419468573711015e+01
4.663748906250000346e+02,-9.362160295007416266e+01
4.663751835937500232e+02,-9.490640678930159879e+01
4.663754765625000118e+02,-1.053145031530988120e+02
4.663757695312500005e+02,-9.510220255655659116e+01
4.663760624999999891e+02,-9.329628444018275957e+01
4.663763554687500346e+02,-9.758735931021763577e+01
4.663766484375000232e+02,-1.023786589296864520e+02
4.663769414062500118e+02,-1.018147681708038021e+02
4.663772343750000005e+02,-9.664730402177647761e+01
4.663775273437499891e+02,-9.504374806110701002e+01
4.663778203125000346e+02,-9.658517146518363461e+01
4.663781132812500232e+02,-9.754295900151257115e+01
4.663784062500000118e+02,-1.098984145792711047e+02
4.663786992187500005e+02,-9.699901381480158591e+01
4.663789921874999891e+02,-9.661316799053781779e+01
4.663792851562500346e+02,-1.011317025874441811e+02
4.663795781250000232e+02,-1.027023802051850367e+02
4.663798710937500118e+02,-1.017739756316372421e+02
4.663801640625000005e+02,-1.025592625540475353e+02
4.663804570312499891e+02,-1.094736067037911482e+02
4.663807500000000346e+02,-1.001275424642309844e+02
4.663810429687500232e+02,-9.421984414806968289e+01
4.663813359375000118e+02,-9.532778683667933706e+01
4.663816289062500005e+02,-1.030493817252474429e+02
4.663819218749999891e+02,-9.711008402898785619e+01
4.663822148437500346e+02,-9.831987570772469098e+01
4.663825078125000232e+02,-1.027707707980822391e+02
4.663828007812500118e+02,-9.440078127821567477e+01
4.663830937500000005e+02,-9.319513393160607961e+01
4.663833867187499891e+02,-9.764884460158590684e+01
4.663836796875000346e+02,-1.123323270345556466e+02
4.663839726562500232e+02,-1.011779799315970081e+02
4.663842656250000118e+02,-9.667811336363853059e+01
4.663845585937500005e+02,-9.719101775513395580e+01
4.663848515624999891e+02,-1.011541539592995491e+02
4.663851445312500346e+02,-1.106889967985404724e+02
4.663854375000000232e+02,-9.890150459680378958e+01
4.663857304687500118e+02,-1.012317982893057717e+02
4.663860234375000005e+02,-9.845077459077452886e+01
4.663863164062499891e+02,-9.513578371412060619e+01
4.663866093750000346e+02,-1.011636344172048325e+02
4.663869023437500232e+02,-1.023466814439658208e+02
4.663871953125000118e+02,-1.118004844748032838e+02
4.663874882812500005e+02,-9.899539965501153915e+01
4.663877812499999891e+02,-9.993779087444089271e+01
4.663880742187500346e+02,-1.063890039088768589e+02
4.663883671875000232e+02,-1.019590520214673148e+02
4.663886601562500118e+02,-9.904569699833123764e+01
4.663889531250000005e+02,-9.803134464852496421e+01
4.663892460937499891e+02,-1.001619632406032849e+02
4.663895390625000346e+02,-1.023468410943121683e+02
4.663898320312500232e+02,-1.115471362303316738e+02
4.663901250000000118e+02,-1.010320501748837501e+02
4.663904179687500005e+02,-9.710664568106122374e+01
4.663907109374999891e+02,-9.734827549414488601e+01
4.663910039062500346e+02,-9.531542064551609883e+01
4.663912968750000232e+02,-9.724988721061228603e+01
4.663915898437500118e+02,-9.795665748502514703e+01
4.663918828125000005e+02,-9.921461455664001505e+01
4.663921757812499891e+02,-9.412860003984398816e+01
4.663924687500000346e+02,-9.245255168241348542e+01
4.663927617187500232e+02,-9.466327437204245143e+01
4.663930546875000118e+02,-1.035872374578989508e+02
4.663933476562500005e+02,-1.026696196070772089e+02
4.663936406249999891e+02,-1.078667983169606970e+02
4.663939335937500346e+02,-1.041763811071114958e+02
4.663942265625000232e+02,-1.003166827201403635e+02
4.663945195312500118e+02,-9.966168287375825230e+01
4.663948125000000005e+02,-9.656514992962202371e+01
4.663951054687499891e+02,-1.023329537922781327e+02
