Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.559295673550775518e+01
4.663622929687500118e+02,-9.245983528193166023e+01
4.663625859375000005e+02,-9.397008212200563548e+01
4.663628789062499891e+02,-9.471447054682629130e+01
4.663631718750000346e+02,-9.480085207842294892e+01
4.663634648437500232e+02,-9.681001862158089466e+01
4.663637578125000118e+02,-1.047430745312839804e+02
4.663640507812500005e+02,-1.002321770227509177e+02
4.663643437499999891e+02,-1.047475557854067745e+02
4.663646367187500346e+02,-1.007705564564530789e+02
4.663649296875000232e+02,-9.965438630986398039e+01
4.663652226562500118e+02,-9.933656814427392590e+01
4.663655156250000005e+02,-1.089407100899092313e+02
4.663658085937499891e+02,-1.019293427117293618e+02
4.663661015625000346e+02,-1.003233378952190264e+02
4.663663945312500232e+02,-1.135115691380860596e+02
4.663666875000000118e+02,-9.908403785976732081e+01
4.663669804687500005e+02,-9.835778887788896441e+01
4.663672734374999891e+02,-1.036033438432858418e+02
4.663675664062500346e+02,-9.566406692949838941e+01
4.663678593750000232e+02,-1.050066692313468053e+02
4.663681523437500118e+02,-1.036299228565555381e+02
4.663684453125000005e+02,-1.071283399256692093e+02
4.663687382812499891e+02,-1.024807966774111065e+02
4.663690312500000346e+02,-9.800322381984324238e+01
4.663693242187500232e+02,-9.570309578785835924e+01
4.663696171875000118e+02,-9.542237817629174401e+01
4.663699101562500005e+02,-1.046365935135971483e+02
4.663702031249999891e+02,-1.021888418040783790e+02
4.663704960937500346e+02,-9.987791233941720748e+01
4.663707890625000232e+02,-9.987799294209793288e+01
4.663710820312500118e+02,-1.139263402769709899e+02
4.663713750000000005e+02,-9.845349820509960637e+01
4.663716679687499891e+02,-9.767284213286130523e+01
4.663719609375000346e+02,-9.362968944420910589e+01
4.663722539062500232e+02,-9.513344089288904115e+01
4.663725468750000118e+02,-9.752293412175131948e+01
4.663728398437500005e+02,-9.888009696615677058e+01
4.663731328124999891e+02,-1.085087259354283020e+02
4.663734257812500346e+02,-9.412319470465797622e+01
4.663737187500000232e+02,-9.748987788475196226e+01
4.663740117187500118e+02,-9.766154968021714922e+01
4.663743046875000005e+02,-9.459474640967000880e+01
4.663745976562499891e+02,-1.000556406376326635e+02
4.663748906250000346e+02,-1.037363164560758548e+02
4.663751835937500232e+02,-1.079851901295972141e+02
4.663754765625000118e+02,-1.084783099594528721e+02
4.663757695312500005e+02,-9.926650218546816973e+01
4.663760624999999891e+02,-9.971956850619670831e+01
4.663763554687500346e+02,-1.035941597797811653e+02
4.663766484375000232e+02,-9.797237292778497419e+01
4.663769414062500118e+02,-9.415238307545847363e+01
4.663772343750000005e+02,-9.958024658350743152e+01
4.663775273437499891e+02,-1.094625098949479707e+02
4.663778203125000346e+02,-1.038981076812536060e+02
4.663781132812500232e+02,-1.004555557477748664e+02
4.663784062500000118e+02,-1.089264684766330333e+02
4.663786992187500005e+02,-1.021999252839681560e+02
4.663789921874999891e+02,-9.941275259989906488e+01
4.663792851562500346e+02,-1.020705704477873610e+02
4.663795781250000232e+02,-9.843587270629912211e+01
4.663798710937500118e+02,-9.946483139532163875e+01
4.663801640625000005e+02,-1.026479469325124541e+02
4.663804570312499891e+02,-9.760860477404909830e+01
4.663807500000000346e+02,-9.220385522542289891e+01
4.663810429687500232e+02,-9.580474333930544617e+01
4.663813359375000118e+02,-1.072161610913600214e+02
4.663816289062500005e+02,-9.942726302524924620e+01
4.663819218749999891e+02,-9.744540491400691451e+01
4.663822148437500346e+02,-1.022723758694450282e+02
4.663825078125000232e+02,-9.784608916908275944e+01
4.663828007812500118e+02,-1.194719572519979636e+02
4.663830937500000005e+02,-1.013781312744709453e+02
4.663833867187499891e+02,-1.018289300579945689e+02
4.663836796875000346e+02,-1.042055261998065419e+02
4.663839726562500232e+02,-1.033485849071791307e+02
4.663842656250000118e+02,-1.004189875763585036e+02
4.663845585937500005e+02,-1.064014177722684309e+02
4.663848515624999891e+02,-9.777408241475325212e+01
4.663851445312500346e+02,-1.005382157758274388e+02
4.663854375000000232e+02,-1.004394651137146184e+02
4.663857304687500118e+02,-9.747045729101060374e+01
4.663860234375000005e+02,-1.013452480707938150e+02
4.663863164062499891e+02,-9.875534930963053171e+01
4.663866093750000346e+02,-1.027490722926209230e+02
4.663869023437500232e+02,-1.110679389380333646e+02
4.663871953125000118e+02,-9.706756534239016787e+01
4.663874882812500005e+02,-1.012478380754384233e+02
4.663877812499999891e+02,-1.029481741787737406e+02
4.663880742187500346e+02,-1.133915482023069643e+02
4.663883671875000232e+02,-1.069143438431662361e+02
4.663886601562500118e+02,-1.032511202924810476e+02
4.663889531250000005e+02,-1.021259639683955527e+02
4.663892460937499891e+02,-9.690095422900370181e+01
4.663895390625000346e+02,-1.039724234911828802e+02
4.663898320312500232e+02,-9.356250922450514906e+01
4.663901250000000118e+02,-9.970499474663060369e+01
4.663904179687500005e+02,-1.015080426437796746e+02
4.663907109374999891e+02,-9.819591087451514966e+01
4.663910039062500346e+02,-9.718891605491123187e+01
4.663912968750000232e+02,-9.915115959688944258e+01
4.663915898437500118e+02,-1.010303582147118249e+02
4.663918828125000005e+02,-9.663463186604785449e+01
4.663921757812499891e+02,-9.636758473961022275e+01
4.663924687500000346e+02,-9.760278165948280105e+01
4.663927617187500232e+02,-1.023484845700900223e+02
4.663930546875000118e+02,-9.515394808214907130e+01
4.663933476562500005e+02,-1.014655956007101310e+02
