Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.444582930633148976e+01
4.663622929687500118e+02,-1.003651872681351023e+02
4.663625859375000005e+02,-9.649995138906933789e+01
4.663628789062499891e+02,-9.703799630938044629e+01
4.663631718750000346e+02,-1.041673012994237268e+02
4.663634648437500232e+02,-1.020145258715937757e+02
4.663637578125000118e+02,-1.004313896483723170e+02
4.663640507812500005e+02,-1.113633801466261417e+02
4.663643437499999891e+02,-1.050895368870537823e+02
4.663646367187500346e+02,-9.888216373282189409e+01
4.663649296875000232e+02,-1.022288254902606468e+02
4.663652226562500118e+02,-1.007895201054197400e+02
4.663655156250000005e+02,-1.035650874345846830e+02
4.663658085937499891e+02,-9.733726940944826822e+01
4.663661015625000346e+02,-9.840985818041141897e+01
4.663663945312500232e+02,-1.029662614234403719e+02
4.663666875000000118e+02,-9.663587922466180657e+01
4.663669804687500005e+02,-1.010091063853088826e+02
4.663672734374999891e+02,-1.022527500513839414e+02
4.663675664062500346e+02,-1.149345354605223406e+02
4.663678593750000232e+02,-9.805798314849681674e+01
4.663681523437500118e+02,-9.447331767606549136e+01
4.663684453125000005e+02,-9.761564742511973236e+01
4.663687382812499891e+02,-1.001184989640456848e+02
4.663690312500000346e+02,-9.809402195688277004e+01
4.663693242187500232e+02,-9.921024144378424126e+01
4.663696171875000118e+02,-9.705986833093972166e+01
4.663699101562500005e+02,-9.962527847986177676e+01
4.663702031249999891e+02,-9.730600742664057634e+01
4.663704960937500346e+02,-9.533945330976399646e+01
4.663707890625000232e+02,-9.604405630159023133e+01
4.663710820312500118e+02,-9.949679219925150164e+01
4.663713750000000005e+02,-9.594094494852070909e+01
4.663716679687499891e+02,-9.936968257573343521e+01
4.663719609375000346e+02,-1.134592368942566054e+02
4.663722539062500232e+02,-1.051383514771164442e+02
4.663725468750000118e+02,-1.004270009778168316e+02
4.663728398437500005e+02,-1.024276251247466121e+02
4.663731328124999891e+02,-9.994884539191376405e+01
4.663734257812500346e+02,-1.023014513172960562e+02
4.663737187500000232e+02,-1.049596555544706007e+02
4.663740117187500118e+02,-1.008606661930911628e+02
4.663743046875000005e+02,-1.011011996844780754e+02
4.663745976562499891e+02,-9.815574577660424893e+01
4.663748906250000346e+02,-9.818092988889397077e+01
4.663751835937500232e+02,-1.050598918027387185e+02
4.663754765625000118e+02,-1.011954115633321578e+02
4.663757695312500005e+02,-1.002834884535843969e+02
4.663760624999999891e+02,-1.060490201402217281e+02
4.663763554687500346e+02,-1.001343876951354446e+02
4.663766484375000232e+02,-9.870936836684775528e+01
4.663769414062500118e+02,-1.026577146053678860e+02
4.663772343750000005e+02,-1.030871415684183177e+02
4.663775273437499891e+02,-9.492644641830747787e+01
4.663778203125000346e+02,-9.698381105789793821e+01
4.663781132812500232e+02,-1.047759153782547656e+02
4.663784062500000118e+02,-9.920138123862687962e+01
4.663786992187500005e+02,-9.814973095959496163e+01
4.663789921874999891e+02,-1.028870197501949093e+02
4.663792851562500346e+02,-1.029998209365955262e+02
4.663795781250000232e+02,-1.059783914814338601e+02
4.663798710937500118e+02,-1.114767418105034835e+02
4.663801640625000005e+02,-1.008289860480795710e+02
4.663804570312499891e+02,-9.645031794337710096e+01
4.663807500000000346e+02,-9.939977570712073884e+01
4.663810429687500232e+02,-1.060474382868941632e+02
