Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024926379005887327e+02
4.663622929687500118e+02,-1.028456611234241649e+02
4.663625859375000005e+02,-9.968727694995571653e+01
4.663628789062499891e+02,-1.002420879596110410e+02
4.663631718750000346e+02,-1.024868878702214658e+02
4.663634648437500232e+02,-9.635762289212735254e+01
4.663637578125000118e+02,-9.728640486003081378e+01
4.663640507812500005e+02,-1.051865579206994141e+02
4.663643437499999891e+02,-1.030243347349978080e+02
4.663646367187500346e+02,-1.015668249495601003e+02
4.663649296875000232e+02,-1.038877535513409498e+02
4.663652226562500118e+02,-1.063728079332427967e+02
4.663655156250000005e+02,-1.012437523492866376e+02
4.663658085937499891e+02,-9.565061631608635651e+01
4.663661015625000346e+02,-1.026942374744103290e+02
4.663663945312500232e+02,-1.080001196712240983e+02
4.663666875000000118e+02,-1.026390369508062008e+02
4.663669804687500005e+02,-1.074787933585130588e+02
4.663672734374999891e+02,-1.041904057241868884e+02
4.663675664062500346e+02,-1.044095380842062326e+02
4.663678593750000232e+02,-9.926243028726290163e+01
4.663681523437500118e+02,-1.021058136794101614e+02
4.663684453125000005e+02,-1.020291030501752800e+02
4.663687382812499891e+02,-1.056165721916494391e+02
4.663690312500000346e+02,-9.980717600260696543e+01
4.663693242187500232e+02,-9.808265145833955501e+01
4.663696171875000118e+02,-9.872104892425969069e+01
4.663699101562500005e+02,-1.017240164257617323e+02
4.663702031249999891e+02,-1.007545505834222013e+02
4.663704960937500346e+02,-9.658013091472713540e+01
4.663707890625000232e+02,-9.488139267826177559e+01
4.663710820312500118e+02,-9.446070466594795789e+01
4.663713750000000005e+02,-9.318430181226153763e+01
4.663716679687499891e+02,-9.664056988433858919e+01
4.663719609375000346e+02,-1.024882427876277973e+02
4.663722539062500232e+02,-1.009094701350684176e+02
4.663725468750000118e+02,-9.444025585856230975e+01
4.663728398437500005e+02,-9.826319481980100079e+01
4.663731328124999891e+02,-9.962492997165050213e+01
4.663734257812500346e+02,-9.748369680228739753e+01
