Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024722917145010399e+02
4.663622929687500118e+02,-9.874406862416535091e+01
4.663625859375000005e+02,-9.277885502611191271e+01
4.663628789062499891e+02,-9.427532553799439086e+01
4.663631718750000346e+02,-9.783879596170520188e+01
4.663634648437500232e+02,-1.007374413415687400e+02
4.663637578125000118e+02,-9.939415238815675480e+01
4.663640507812500005e+02,-1.040770883654755607e+02
4.663643437499999891e+02,-1.022364700832254982e+02
4.663646367187500346e+02,-1.007706828232604579e+02
4.663649296875000232e+02,-1.080572774076751585e+02
4.663652226562500118e+02,-1.064983183301534098e+02
4.663655156250000005e+02,-1.076288037242545386e+02
4.663658085937499891e+02,-1.162085768908443129e+02
4.663661015625000346e+02,-9.806760438821626735e+01
4.663663945312500232e+02,-1.050202283548005084e+02
4.663666875000000118e+02,-9.969569211380633078e+01
4.663669804687500005e+02,-1.017944002567655275e+02
4.663672734374999891e+02,-1.026277694020058249e+02
4.663675664062500346e+02,-9.909298781018662794e+01
4.663678593750000232e+02,-1.039483912311453935e+02
4.663681523437500118e+02,-1.012557151005997014e+02
4.663684453125000005e+02,-1.091899426542754554e+02
4.663687382812499891e+02,-1.099094140506023791e+02
4.663690312500000346e+02,-1.034004786434105938e+02
4.663693242187500232e+02,-1.030107262016999243e+02
4.663696171875000118e+02,-1.015069849613216775e+02
4.663699101562500005e+02,-9.940974927439528130e+01
4.663702031249999891e+02,-1.001809652076339034e+02
4.663704960937500346e+02,-9.891477093867563042e+01
4.663707890625000232e+02,-1.038822855304678541e+02
4.663710820312500118e+02,-1.037951470215993197e+02
4.663713750000000005e+02,-1.040186660999714263e+02
4.663716679687499891e+02,-1.059265503066905012e+02
4.663719609375000346e+02,-1.135006196071665556e+02
4.663722539062500232e+02,-1.003212190305397939e+02
4.663725468750000118e+02,-9.847174669337169917e+01
4.663728398437500005e+02,-1.038724844246374346e+02
4.663731328124999891e+02,-1.130426965861738324e+02
4.663734257812500346e+02,-1.001204139654608696e+02
4.663737187500000232e+02,-1.032577534210489318e+02
4.663740117187500118e+02,-1.138925285950952002e+02
4.663743046875000005e+02,-1.027691713747537250e+02
4.663745976562499891e+02,-9.785031443122551309e+01
4.663748906250000346e+02,-9.314971567531179630e+01
4.663751835937500232e+02,-9.428862224685940419e+01
4.663754765625000118e+02,-9.381661202205793870e+01
4.663757695312500005e+02,-9.258110113577848210e+01
4.663760624999999891e+02,-9.697005165911635061e+01
4.663763554687500346e+02,-9.930575256310142152e+01
4.663766484375000232e+02,-1.006244282788288729e+02
4.663769414062500118e+02,-9.923653739455259881e+01
4.663772343750000005e+02,-9.751491138783698887e+01
4.663775273437499891e+02,-1.004103114139483068e+02
4.663778203125000346e+02,-1.064874676231807626e+02
4.663781132812500232e+02,-1.008326383856846746e+02
4.663784062500000118e+02,-9.432108050924887266e+01
4.663786992187500005e+02,-9.377605923004720978e+01
4.663789921874999891e+02,-9.760278765451660377e+01
4.663792851562500346e+02,-9.910279349691046491e+01
4.663795781250000232e+02,-9.695132500485669880e+01
4.663798710937500118e+02,-9.526651799490565509e+01
4.663801640625000005e+02,-9.912912088426642754e+01
4.663804570312499891e+02,-1.157092525675045778e+02
4.663807500000000346e+02,-1.011222631450809217e+02
4.663810429687500232e+02,-9.603939450726018379e+01
4.663813359375000118e+02,-1.006151306857900636e+02
4.663816289062500005e+02,-1.023903874626633694e+02
4.663819218749999891e+02,-9.900702093459285891e+01
4.663822148437500346e+02,-9.747742988771835826e+01
4.663825078125000232e+02,-1.012164441033699518e+02
4.663828007812500118e+02,-9.644042708297919830e+01
4.663830937500000005e+02,-9.608553822850504389e+01
4.663833867187499891e+02,-9.716555151629390252e+01
4.663836796875000346e+02,-1.009679383674652797e+02
4.663839726562500232e+02,-9.093762158818162789e+01
4.663842656250000118e+02,-9.678538640445722763e+01
4.663845585937500005e+02,-1.092320052890329691e+02
4.663848515624999891e+02,-9.748290586891613430e+01
4.663851445312500346e+02,-9.476831965366449140e+01
4.663854375000000232e+02,-1.020595465418366388e+02
4.663857304687500118e+02,-1.030842271450895709e+02
4.663860234375000005e+02,-9.946894880822830487e+01
4.663863164062499891e+02,-9.762891809880858318e+01
4.663866093750000346e+02,-9.934184613111894180e+01
