Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.919180701255555732e+01
4.663622929687500118e+02,-1.033149604196685800e+02
4.663625859375000005e+02,-9.836608979029860222e+01
4.663628789062499891e+02,-1.008070810649610394e+02
4.663631718750000346e+02,-9.939642497194196835e+01
4.663634648437500232e+02,-1.078184363972347484e+02
4.663637578125000118e+02,-1.141434671259121956e+02
4.663640507812500005e+02,-1.067936927560956804e+02
4.663643437499999891e+02,-9.933795943831438535e+01
4.663646367187500346e+02,-1.033880104881131672e+02
4.663649296875000232e+02,-9.855643020818354216e+01
4.663652226562500118e+02,-1.091839226841097457e+02
4.663655156250000005e+02,-1.012189785848711523e+02
4.663658085937499891e+02,-1.089567406123313589e+02
4.663661015625000346e+02,-1.071117678429208979e+02
4.663663945312500232e+02,-1.014550880226617977e+02
4.663666875000000118e+02,-1.030586714341299057e+02
4.663669804687500005e+02,-1.102796256628128901e+02
4.663672734374999891e+02,-9.878942092582479972e+01
4.663675664062500346e+02,-1.117269396305648854e+02
4.663678593750000232e+02,-9.602853782983436304e+01
4.663681523437500118e+02,-9.709363772585612651e+01
4.663684453125000005e+02,-1.017768678296067719e+02
4.663687382812499891e+02,-1.018158983408487757e+02
4.663690312500000346e+02,-1.247555192840184191e+02
4.663693242187500232e+02,-1.020284585148546341e+02
4.663696171875000118e+02,-1.089215938841631868e+02
4.663699101562500005e+02,-9.750574764617712731e+01
4.663702031249999891e+02,-1.024327874728592604e+02
4.663704960937500346e+02,-1.171052427203454869e+02
4.663707890625000232e+02,-1.106747175676585329e+02
4.663710820312500118e+02,-1.062912084839639704e+02
4.663713750000000005e+02,-1.005331261794499653e+02
4.663716679687499891e+02,-9.855039772214169602e+01
4.663719609375000346e+02,-9.455094803304649531e+01
4.663722539062500232e+02,-1.006572420174122158e+02
4.663725468750000118e+02,-1.015904780326444836e+02
4.663728398437500005e+02,-1.011880046102308484e+02
4.663731328124999891e+02,-1.086191743056717627e+02
4.663734257812500346e+02,-1.050400597168438424e+02
4.663737187500000232e+02,-9.703662476692662153e+01
4.663740117187500118e+02,-9.539071412237890968e+01
4.663743046875000005e+02,-1.074777837541329575e+02
4.663745976562499891e+02,-1.027211869845410632e+02
4.663748906250000346e+02,-1.026145822406561336e+02
4.663751835937500232e+02,-9.694169109272606022e+01
4.663754765625000118e+02,-9.340224921851526574e+01
4.663757695312500005e+02,-1.124562967106197391e+02
4.663760624999999891e+02,-9.595416753048149872e+01
4.663763554687500346e+02,-1.019565010967428407e+02
4.663766484375000232e+02,-1.041360121443441358e+02
4.663769414062500118e+02,-9.958892436998027620e+01
4.663772343750000005e+02,-9.544000631641605992e+01
4.663775273437499891e+02,-9.507747841970599723e+01
4.663778203125000346e+02,-1.073012050977911827e+02
4.663781132812500232e+02,-1.193794598291611919e+02
4.663784062500000118e+02,-1.008839269811998349e+02
4.663786992187500005e+02,-9.732067954759057216e+01
4.663789921874999891e+02,-9.968855265873827420e+01
4.663792851562500346e+02,-1.024128824466478420e+02
4.663795781250000232e+02,-9.940789870526977268e+01
4.663798710937500118e+02,-9.764035306216813126e+01
4.663801640625000005e+02,-9.371922462424493006e+01
4.663804570312499891e+02,-9.482648290771324184e+01
4.663807500000000346e+02,-1.061423709958881290e+02
4.663810429687500232e+02,-1.091322390818619112e+02
4.663813359375000118e+02,-1.111616423937037723e+02
4.663816289062500005e+02,-1.034251193941771731e+02
