Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040873694067998940e+02
4.663622929687500118e+02,-9.758435203678666880e+01
4.663625859375000005e+02,-1.003143425450932256e+02
4.663628789062499891e+02,-1.138338927642743528e+02
4.663631718750000346e+02,-9.718363608802110321e+01
4.663634648437500232e+02,-1.084740161131364857e+02
4.663637578125000118e+02,-9.972338589277677556e+01
4.663640507812500005e+02,-1.000013324233788268e+02
4.663643437499999891e+02,-1.151386184291518475e+02
4.663646367187500346e+02,-1.002388386619325331e+02
4.663649296875000232e+02,-9.241801439352977354e+01
4.663652226562500118e+02,-9.744479087028402375e+01
4.663655156250000005e+02,-9.982828676748323460e+01
4.663658085937499891e+02,-1.031037634936000558e+02
4.663661015625000346e+02,-9.663620968474501183e+01
4.663663945312500232e+02,-9.719045879434717961e+01
4.663666875000000118e+02,-1.034345399835480492e+02
4.663669804687500005e+02,-1.047759363646170812e+02
4.663672734374999891e+02,-9.595155732279536664e+01
4.663675664062500346e+02,-9.571732488956386931e+01
4.663678593750000232e+02,-9.778117190132455505e+01
4.663681523437500118e+02,-1.001000993457038817e+02
4.663684453125000005e+02,-9.864704478345666416e+01
4.663687382812499891e+02,-1.019687795479123196e+02
4.663690312500000346e+02,-9.240304672638725947e+01
4.663693242187500232e+02,-9.762198270653368581e+01
4.663696171875000118e+02,-9.703852753910403806e+01
4.663699101562500005e+02,-9.441176356166809569e+01
4.663702031249999891e+02,-1.057967301047802664e+02
4.663704960937500346e+02,-9.405725133290422946e+01
4.663707890625000232e+02,-9.633493227141771342e+01
4.663710820312500118e+02,-9.786435464776727144e+01
4.663713750000000005e+02,-9.902224047726404876e+01
4.663716679687499891e+02,-9.911322966300733128e+01
4.663719609375000346e+02,-1.022354991682214944e+02
4.663722539062500232e+02,-1.042849306761011974e+02
4.663725468750000118e+02,-1.092297948376289298e+02
4.663728398437500005e+02,-9.878392272569723787e+01
4.663731328124999891e+02,-9.285917434389492087e+01
4.663734257812500346e+02,-9.819333091703684602e+01
4.663737187500000232e+02,-9.808349791604776158e+01
4.663740117187500118e+02,-9.586844071194383332e+01
4.663743046875000005e+02,-9.699321616580124328e+01
4.663745976562499891e+02,-9.938156138988952648e+01
4.663748906250000346e+02,-9.816882249811283145e+01
4.663751835937500232e+02,-9.775331350251924789e+01
4.663754765625000118e+02,-9.560725307416223018e+01
4.663757695312500005e+02,-1.002032047711831098e+02
4.663760624999999891e+02,-9.844027560754011574e+01
4.663763554687500346e+02,-1.196258820636927283e+02
4.663766484375000232e+02,-1.042369151080439025e+02
4.663769414062500118e+02,-9.996077231741423930e+01
4.663772343750000005e+02,-9.894369126539208992e+01
4.663775273437499891e+02,-9.915629551037102374e+01
4.663778203125000346e+02,-9.536287524687583073e+01
4.663781132812500232e+02,-9.441220294936285029e+01
4.663784062500000118e+02,-9.349439712093443688e+01
4.663786992187500005e+02,-9.343085876175206295e+01
4.663789921874999891e+02,-9.825009102763957003e+01
4.663792851562500346e+02,-9.931796423534601104e+01
4.663795781250000232e+02,-1.186200424414725916e+02
4.663798710937500118e+02,-1.002885191692761424e+02
4.663801640625000005e+02,-9.857404339918548430e+01
4.663804570312499891e+02,-1.027189840670927197e+02
4.663807500000000346e+02,-1.070249707073340346e+02
4.663810429687500232e+02,-1.037352590050810051e+02
4.663813359375000118e+02,-9.661461829872095564e+01
4.663816289062500005e+02,-1.050462502038742230e+02
4.663819218749999891e+02,-9.955924994976584230e+01
4.663822148437500346e+02,-9.349922976708226940e+01
4.663825078125000232e+02,-9.322029008334467903e+01
4.663828007812500118e+02,-1.048049025467933149e+02
4.663830937500000005e+02,-9.580974258181061032e+01
4.663833867187499891e+02,-9.945520598039712468e+01
4.663836796875000346e+02,-9.701356571894041281e+01
4.663839726562500232e+02,-9.185219988738131747e+01
4.663842656250000118e+02,-9.302722382928642730e+01
4.663845585937500005e+02,-9.590812620968875990e+01
4.663848515624999891e+02,-1.035465226499498357e+02
4.663851445312500346e+02,-9.971904698529094446e+01
4.663854375000000232e+02,-1.052637174229720785e+02
4.663857304687500118e+02,-1.063911594805413756e+02
4.663860234375000005e+02,-9.958610242197721618e+01
4.663863164062499891e+02,-9.717974515267715674e+01
4.663866093750000346e+02,-1.039468449175593889e+02
4.663869023437500232e+02,-1.080292009623379386e+02
4.663871953125000118e+02,-9.748272053020602357e+01
4.663874882812500005e+02,-1.134261388130111357e+02
4.663877812499999891e+02,-9.834602970409792988e+01
4.663880742187500346e+02,-1.015212035659450720e+02
4.663883671875000232e+02,-9.693364553634465608e+01
4.663886601562500118e+02,-9.962936100220490232e+01
4.663889531250000005e+02,-1.095608196293323147e+02
4.663892460937499891e+02,-1.004704286110983702e+02
4.663895390625000346e+02,-1.041365337313174990e+02
4.663898320312500232e+02,-1.014655853344684431e+02
4.663901250000000118e+02,-9.394528046727657511e+01
4.663904179687500005e+02,-9.547798285681815855e+01
4.663907109374999891e+02,-1.001718641247092876e+02
4.663910039062500346e+02,-1.152099816992289760e+02
4.663912968750000232e+02,-9.329310440840339425e+01
4.663915898437500118e+02,-9.480125638897860085e+01
4.663918828125000005e+02,-9.945377632372162680e+01
4.663921757812499891e+02,-1.001492898283533037e+02
4.663924687500000346e+02,-1.029030477490344708e+02
4.663927617187500232e+02,-1.016165547694317297e+02
4.663930546875000118e+02,-9.104301366882019408e+01
4.663933476562500005e+02,-9.290301169255903346e+01
4.663936406249999891e+02,-1.134042089724205482e+02
4.663939335937500346e+02,-9.985517730412091453e+01
4.663942265625000232e+02,-9.704476488907742748e+01
4.663945195312500118e+02,-1.027020944050754423e+02
4.663948125000000005e+02,-9.740332664626251358e+01
4.663951054687499891e+02,-9.660530594433028284e+01
4.663953984375000346e+02,-1.004619230738955906e+02
4.663956914062500232e+02,-1.065497393199874097e+02
4.663959843750000118e+02,-1.133348254056082141e+02
4.663962773437500005e+02,-9.726617752269618222e+01
4.663965703124999891e+02,-9.604902064806177009e+01
4.663968632812500346e+02,-1.014585282137124125e+02
4.663971562500000232e+02,-1.007774379599133283e+02
4.663974492187500118e+02,-9.552478393598002526e+01
4.663977421875000005e+02,-9.661280062816720715e+01
4.663980351562499891e+02,-1.078006369319791133e+02
4.663983281250000346e+02,-1.048458053409723334e+02
4.663986210937500232e+02,-1.039559845333996009e+02
4.663989140625000118e+02,-1.024214983841000191e+02
4.663992070312500005e+02,-9.648159579808366004e+01
4.663994999999999891e+02,-9.721937196220940791e+01
4.663997929687500346e+02,-1.106034785488307080e+02
4.664000859375000232e+02,-9.451629238234596642e+01
4.664003789062500118e+02,-9.230060708900205668e+01
4.664006718750000005e+02,-9.771206432433808686e+01
4.664009648437499891e+02,-1.008381603416594885e+02
4.664012578125000346e+02,-1.013301200194771923e+02
4.664015507812500232e+02,-1.070098393013169584e+02
4.664018437500000118e+02,-1.001737384769483867e+02
4.664021367187500005e+02,-9.498794518720175972e+01
4.664024296874999891e+02,-9.116194124399000032e+01
4.664027226562500346e+02,-9.364981948020511027e+01
4.664030156250000232e+02,-9.930051578961182202e+01
4.664033085937500118e+02,-9.734318055908431688e+01
4.664036015625000005e+02,-9.268434086051186682e+01
4.664038945312499891e+02,-1.010332154035750420e+02
4.664041875000000346e+02,-1.000232151124876054e+02
4.664044804687500232e+02,-1.002105493173186943e+02
4.664047734375000118e+02,-1.043925003859485514e+02
4.664050664062500005e+02,-1.009400479001849504e+02
4.664053593749999891e+02,-1.005585189762646507e+02
4.664056523437500346e+02,-9.903235761005035442e+01
4.664059453125000232e+02,-1.035346514453912334e+02
4.664062382812500118e+02,-9.272375557053722162e+01
4.664065312500000005e+02,-9.544155132779805228e+01
4.664068242187499891e+02,-1.049909252374218340e+02
4.664071171875000346e+02,-1.038969537674895349e+02
4.664074101562500232e+02,-9.633610018844524348e+01
4.664077031250000118e+02,-1.019153247276090610e+02
4.664079960937500005e+02,-9.965838867415837399e+01
4.664082890624999891e+02,-9.932975033620724048e+01
4.664085820312500346e+02,-9.839047362662115859e+01
4.664088750000000232e+02,-1.010083413761168458e+02
4.664091679687500118e+02,-9.499937331517003258e+01
4.664094609375000005e+02,-9.527957813182200653e+01
4.664097539062499891e+02,-1.027456669480240947e+02
4.664100468750000346e+02,-1.086888261794459396e+02
4.664103398437500232e+02,-1.190792947516815872e+02
4.664106328125000118e+02,-9.971201667360830356e+01
4.664109257812500005e+02,-9.513368474941115949e+01
4.664112187499999891e+02,-9.801844264818412000e+01
4.664115117187500346e+02,-1.067753206168843718e+02
4.664118046875000232e+02,-1.080725053989007165e+02
4.664120976562500118e+02,-9.775063961332617168e+01
4.664123906250000005e+02,-9.152025220416661000e+01
4.664126835937499891e+02,-9.416679488080285410e+01
4.664129765625000346e+02,-9.618972024318082958e+01
4.664132695312500232e+02,-9.808571400822755493e+01
4.664135625000000118e+02,-1.000876725394366105e+02
4.664138554687500005e+02,-1.013077912817553567e+02
4.664141484374999891e+02,-9.907717722422036388e+01
4.664144414062500346e+02,-1.025896036898564319e+02
4.664147343750000232e+02,-1.104923234223787176e+02
4.664150273437500118e+02,-1.066590869303769011e+02
4.664153203125000005e+02,-1.000153352497900130e+02
