Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104664715566830466e+02
4.663622929687500118e+02,-1.216727421765081658e+02
4.663625859375000005e+02,-1.054616146969193267e+02
4.663628789062499891e+02,-1.085553632319377186e+02
4.663631718750000346e+02,-1.006835380010565473e+02
4.663634648437500232e+02,-9.770060293723852851e+01
4.663637578125000118e+02,-9.567427496568889467e+01
4.663640507812500005e+02,-1.076178117474951677e+02
4.663643437499999891e+02,-9.865686413143944833e+01
4.663646367187500346e+02,-9.442174019413926089e+01
4.663649296875000232e+02,-9.509082980701036547e+01
4.663652226562500118e+02,-9.492292782287917419e+01
4.663655156250000005e+02,-1.026014531117856166e+02
4.663658085937499891e+02,-1.163526309276039967e+02
4.663661015625000346e+02,-1.025497163912241376e+02
4.663663945312500232e+02,-1.024040028962717628e+02
4.663666875000000118e+02,-9.957745357844089540e+01
4.663669804687500005e+02,-1.018704776042853410e+02
4.663672734374999891e+02,-1.017211212628374710e+02
4.663675664062500346e+02,-1.059061362001781248e+02
4.663678593750000232e+02,-1.046415788880355819e+02
4.663681523437500118e+02,-9.167893668996704548e+01
4.663684453125000005e+02,-9.240397323105371186e+01
4.663687382812499891e+02,-9.407111877023638158e+01
4.663690312500000346e+02,-9.787958161240311483e+01
4.663693242187500232e+02,-1.084390537320701355e+02
4.663696171875000118e+02,-1.028100800402148707e+02
4.663699101562500005e+02,-1.000835518734745904e+02
4.663702031249999891e+02,-1.060784097341117302e+02
4.663704960937500346e+02,-1.036127488709800559e+02
4.663707890625000232e+02,-1.024342373681379286e+02
4.663710820312500118e+02,-1.079252639115141363e+02
4.663713750000000005e+02,-1.043428353725180386e+02
4.663716679687499891e+02,-1.078866834614751582e+02
4.663719609375000346e+02,-9.807594319440453035e+01
4.663722539062500232e+02,-9.772759717088591458e+01
4.663725468750000118e+02,-9.715572526893677718e+01
4.663728398437500005e+02,-9.652066825320602561e+01
4.663731328124999891e+02,-1.015491993899282193e+02
4.663734257812500346e+02,-9.998018112249248190e+01
4.663737187500000232e+02,-1.032055259094705804e+02
4.663740117187500118e+02,-9.569447216212819285e+01
4.663743046875000005e+02,-9.148656608447171834e+01
4.663745976562499891e+02,-9.068493509149824661e+01
4.663748906250000346e+02,-9.756719604298302784e+01
4.663751835937500232e+02,-9.733162244135810681e+01
4.663754765625000118e+02,-9.624758385592919296e+01
4.663757695312500005e+02,-1.004202711678195925e+02
4.663760624999999891e+02,-1.125506408504962650e+02
4.663763554687500346e+02,-1.027581467764884451e+02
4.663766484375000232e+02,-1.016211032717422427e+02
4.663769414062500118e+02,-1.016743799619977437e+02
4.663772343750000005e+02,-9.996725129810829458e+01
4.663775273437499891e+02,-9.194480732716945681e+01
4.663778203125000346e+02,-9.628126247631212209e+01
4.663781132812500232e+02,-9.812339644875898159e+01
