Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.972050464001040382e+01
4.663622929687500118e+02,-1.152535566969248606e+02
4.663625859375000005e+02,-1.015264463978039373e+02
4.663628789062499891e+02,-9.453882657076944440e+01
4.663631718750000346e+02,-9.649324538364152204e+01
4.663634648437500232e+02,-1.089623312269872315e+02
4.663637578125000118e+02,-9.794675068628846759e+01
4.663640507812500005e+02,-1.119588801607965252e+02
4.663643437499999891e+02,-1.117541028476282605e+02
4.663646367187500346e+02,-9.819981400169025676e+01
4.663649296875000232e+02,-1.110704883543904202e+02
4.663652226562500118e+02,-1.034249385839529367e+02
4.663655156250000005e+02,-9.965674406361634396e+01
4.663658085937499891e+02,-9.927553610734578626e+01
4.663661015625000346e+02,-1.051598086327568780e+02
4.663663945312500232e+02,-1.124553179031274652e+02
4.663666875000000118e+02,-9.653584776942824419e+01
4.663669804687500005e+02,-9.362371678035663081e+01
4.663672734374999891e+02,-9.460566216440396659e+01
4.663675664062500346e+02,-9.867519526204725366e+01
4.663678593750000232e+02,-1.009065457519094480e+02
4.663681523437500118e+02,-1.126803338668036503e+02
4.663684453125000005e+02,-9.793222512823005843e+01
4.663687382812499891e+02,-1.026008217362080188e+02
4.663690312500000346e+02,-1.027209951245053503e+02
4.663693242187500232e+02,-1.007677944190643728e+02
4.663696171875000118e+02,-1.031597406648674280e+02
4.663699101562500005e+02,-1.007838586164838262e+02
4.663702031249999891e+02,-9.500663735368178209e+01
4.663704960937500346e+02,-9.627966818979871277e+01
4.663707890625000232e+02,-1.008033474130660636e+02
4.663710820312500118e+02,-1.185952797365503244e+02
4.663713750000000005e+02,-1.059053748583003909e+02
4.663716679687499891e+02,-9.991993278188743943e+01
4.663719609375000346e+02,-1.159503222804949871e+02
4.663722539062500232e+02,-9.956921641936695266e+01
4.663725468750000118e+02,-1.040379536079963714e+02
4.663728398437500005e+02,-9.848969330242454134e+01
4.663731328124999891e+02,-1.005017198613065545e+02
4.663734257812500346e+02,-1.026367124004589471e+02
4.663737187500000232e+02,-9.719970663839299618e+01
4.663740117187500118e+02,-9.701654180711128106e+01
4.663743046875000005e+02,-1.095261962549768668e+02
4.663745976562499891e+02,-1.059726049944653283e+02
4.663748906250000346e+02,-1.060435469579617660e+02
4.663751835937500232e+02,-9.975116679303846468e+01
