Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.486111223440039453e+01
4.663622929687500118e+02,-1.154512768010385741e+02
4.663625859375000005e+02,-9.764415998595744384e+01
4.663628789062499891e+02,-1.038688657113347631e+02
4.663631718750000346e+02,-9.980969826754306951e+01
4.663634648437500232e+02,-1.171968057370945502e+02
4.663637578125000118e+02,-1.009562247578282097e+02
4.663640507812500005e+02,-9.346159816700216538e+01
4.663643437499999891e+02,-9.412965881986382044e+01
4.663646367187500346e+02,-9.911007922902714995e+01
4.663649296875000232e+02,-1.070682712407582073e+02
4.663652226562500118e+02,-1.011578280802041547e+02
4.663655156250000005e+02,-9.630260966627731989e+01
4.663658085937499891e+02,-9.683352022659620673e+01
4.663661015625000346e+02,-9.651569162784761602e+01
4.663663945312500232e+02,-9.476852670257910916e+01
4.663666875000000118e+02,-9.629399328147175652e+01
4.663669804687500005e+02,-9.762914074000175901e+01
4.663672734374999891e+02,-9.920707228399041355e+01
4.663675664062500346e+02,-1.033893625820092268e+02
4.663678593750000232e+02,-1.018850318553938763e+02
4.663681523437500118e+02,-9.879296812099315162e+01
4.663684453125000005e+02,-1.002793567350164778e+02
4.663687382812499891e+02,-1.045211010752412335e+02
4.663690312500000346e+02,-9.559937941102586478e+01
4.663693242187500232e+02,-9.625317875623582609e+01
4.663696171875000118e+02,-1.034608224357141495e+02
4.663699101562500005e+02,-1.084196536134293183e+02
4.663702031249999891e+02,-9.797948124242506651e+01
4.663704960937500346e+02,-9.419039063526955147e+01
4.663707890625000232e+02,-9.790594516029244687e+01
4.663710820312500118e+02,-1.199327591914560571e+02
4.663713750000000005e+02,-1.041209761218205045e+02
4.663716679687499891e+02,-1.013432277565998021e+02
4.663719609375000346e+02,-1.025401454145581965e+02
4.663722539062500232e+02,-1.092901304723748837e+02
4.663725468750000118e+02,-9.895083643968943932e+01
4.663728398437500005e+02,-9.840204237794387154e+01
4.663731328124999891e+02,-1.016806140199577158e+02
4.663734257812500346e+02,-9.258807361134873304e+01
4.663737187500000232e+02,-9.957730895957530493e+01
4.663740117187500118e+02,-9.648810588994368231e+01
4.663743046875000005e+02,-9.115523638311040600e+01
4.663745976562499891e+02,-9.169461265601022149e+01
4.663748906250000346e+02,-9.105262875273334089e+01
4.663751835937500232e+02,-9.654661043742837023e+01
4.663754765625000118e+02,-1.066884236731598747e+02
4.663757695312500005e+02,-1.029231755661632661e+02
4.663760624999999891e+02,-1.007630485094328066e+02
4.663763554687500346e+02,-9.395642755253729206e+01
4.663766484375000232e+02,-9.612393847699563310e+01
4.663769414062500118e+02,-1.066050833958912705e+02
4.663772343750000005e+02,-1.160558035734378848e+02
4.663775273437499891e+02,-1.009573439793717853e+02
4.663778203125000346e+02,-9.501621139405347094e+01
4.663781132812500232e+02,-9.622090964331464136e+01
4.663784062500000118e+02,-9.664408480143107738e+01
4.663786992187500005e+02,-1.003914826121512078e+02
4.663789921874999891e+02,-1.019052557905148149e+02
4.663792851562500346e+02,-1.051094751677733399e+02
4.663795781250000232e+02,-1.014714852734343822e+02
4.663798710937500118e+02,-1.012281630150507112e+02
4.663801640625000005e+02,-1.014248964325898328e+02
4.663804570312499891e+02,-1.047774726804985619e+02
4.663807500000000346e+02,-1.019875594458171832e+02
4.663810429687500232e+02,-1.028783428493771908e+02
4.663813359375000118e+02,-1.041609453364148692e+02
4.663816289062500005e+02,-1.173546011060447540e+02
4.663819218749999891e+02,-1.034986368577190063e+02
4.663822148437500346e+02,-9.949109644719516155e+01
4.663825078125000232e+02,-1.100233709771272004e+02
4.663828007812500118e+02,-1.020004867483499424e+02
4.663830937500000005e+02,-1.001784018704984902e+02
4.663833867187499891e+02,-9.911312061550421504e+01
4.663836796875000346e+02,-9.509887674708633654e+01
4.663839726562500232e+02,-9.671253338956837808e+01
4.663842656250000118e+02,-1.006512864726819032e+02
4.663845585937500005e+02,-1.025507310494260480e+02
4.663848515624999891e+02,-9.783078082793761610e+01
4.663851445312500346e+02,-1.056953246485816749e+02
4.663854375000000232e+02,-1.116334834209593794e+02
4.663857304687500118e+02,-1.015282199080417342e+02
4.663860234375000005e+02,-1.147288500850316950e+02
4.663863164062499891e+02,-1.066998565562289372e+02
4.663866093750000346e+02,-9.576276137473624317e+01
4.663869023437500232e+02,-9.778525697829019236e+01
4.663871953125000118e+02,-9.808170714812051472e+01
4.663874882812500005e+02,-9.543555334729576600e+01
4.663877812499999891e+02,-1.011632928715198148e+02
4.663880742187500346e+02,-1.013840501345055429e+02
4.663883671875000232e+02,-9.560488417767069791e+01
4.663886601562500118e+02,-9.704922316793501125e+01
4.663889531250000005e+02,-1.012120416541083614e+02
4.663892460937499891e+02,-9.793462831595860507e+01
4.663895390625000346e+02,-9.488487020345830558e+01
4.663898320312500232e+02,-9.464843592314593934e+01
4.663901250000000118e+02,-9.664217056495162694e+01
4.663904179687500005e+02,-1.036723886405075632e+02
4.663907109374999891e+02,-1.035587623980153467e+02
4.663910039062500346e+02,-1.009715781939911636e+02
4.663912968750000232e+02,-9.643052412894719794e+01
4.663915898437500118e+02,-1.068607051629718683e+02
4.663918828125000005e+02,-9.863780641127797821e+01
4.663921757812499891e+02,-1.074819388923339716e+02
4.663924687500000346e+02,-9.851348632999955157e+01
4.663927617187500232e+02,-1.027473236673979073e+02
4.663930546875000118e+02,-1.065535884834840772e+02
4.663933476562500005e+02,-9.569820448998571294e+01
4.663936406249999891e+02,-9.587687232970411344e+01
4.663939335937500346e+02,-9.758431208504345022e+01
4.663942265625000232e+02,-1.036629225519083519e+02
4.663945195312500118e+02,-1.040268184032954366e+02
4.663948125000000005e+02,-9.913186823851206952e+01
4.663951054687499891e+02,-1.002349656420744708e+02
4.663953984375000346e+02,-1.072584649214937969e+02
4.663956914062500232e+02,-9.500732729581190483e+01
4.663959843750000118e+02,-9.525260951722651726e+01
4.663962773437500005e+02,-9.530398127796468088e+01
4.663965703124999891e+02,-1.018034732511737275e+02
4.663968632812500346e+02,-1.012903466276021618e+02
4.663971562500000232e+02,-9.944325011710037643e+01
4.663974492187500118e+02,-1.066894866758418345e+02
4.663977421875000005e+02,-1.026098545161966342e+02
4.663980351562499891e+02,-9.845909055862964010e+01
4.663983281250000346e+02,-1.082033932769938360e+02
4.663986210937500232e+02,-1.006257889684409861e+02
4.663989140625000118e+02,-9.596956425696109250e+01
4.663992070312500005e+02,-1.050575520251574062e+02
4.663994999999999891e+02,-1.064522497041492102e+02
4.663997929687500346e+02,-1.012088847522271351e+02
4.664000859375000232e+02,-9.990853287734017840e+01
4.664003789062500118e+02,-1.018994185326208424e+02
4.664006718750000005e+02,-1.167363546311881493e+02
4.664009648437499891e+02,-1.014294173404883281e+02
4.664012578125000346e+02,-1.005717755534056579e+02
4.664015507812500232e+02,-1.008981409950886956e+02
4.664018437500000118e+02,-1.030603056788440455e+02
4.664021367187500005e+02,-9.356244729215595157e+01
4.664024296874999891e+02,-9.513151121570389535e+01
4.664027226562500346e+02,-1.032273200694752404e+02
4.664030156250000232e+02,-1.034648073580210053e+02
4.664033085937500118e+02,-1.058161603605913115e+02
4.664036015625000005e+02,-9.450589791579601240e+01
4.664038945312499891e+02,-9.123389850428209513e+01
4.664041875000000346e+02,-1.008223274052292595e+02
4.664044804687500232e+02,-1.031508998712719460e+02
4.664047734375000118e+02,-9.852346736575719888e+01
4.664050664062500005e+02,-9.353048191328764460e+01
4.664053593749999891e+02,-1.039636863585499924e+02
4.664056523437500346e+02,-1.011725138544101412e+02
4.664059453125000232e+02,-9.955931841617643840e+01
4.664062382812500118e+02,-9.490445142919405441e+01
4.664065312500000005e+02,-9.618919024708701215e+01
4.664068242187499891e+02,-9.440235781228294343e+01
4.664071171875000346e+02,-9.847517241570716351e+01
4.664074101562500232e+02,-1.025902901414730337e+02
4.664077031250000118e+02,-1.033847272286748193e+02
4.664079960937500005e+02,-1.234522857637833795e+02
4.664082890624999891e+02,-1.070947338365843393e+02
4.664085820312500346e+02,-1.118975150599525250e+02
4.664088750000000232e+02,-1.014116456018716548e+02
4.664091679687500118e+02,-1.048070314833984469e+02
4.664094609375000005e+02,-1.009832261201874530e+02
4.664097539062499891e+02,-9.995891493289541074e+01
4.664100468750000346e+02,-1.178616752452911669e+02
4.664103398437500232e+02,-1.025803977042024258e+02
4.664106328125000118e+02,-9.915640460989315841e+01
4.664109257812500005e+02,-9.473852427684659006e+01
4.664112187499999891e+02,-9.100309076812338560e+01
4.664115117187500346e+02,-9.406579282680914389e+01
4.664118046875000232e+02,-9.638545239072547588e+01
4.664120976562500118e+02,-9.545021332140635195e+01
4.664123906250000005e+02,-9.454890708852623504e+01
4.664126835937499891e+02,-9.514037747030118908e+01
4.664129765625000346e+02,-9.756150012142173011e+01
4.664132695312500232e+02,-9.369458871516789600e+01
4.664135625000000118e+02,-9.752320592216756268e+01
4.664138554687500005e+02,-9.411636367346483212e+01
4.664141484374999891e+02,-9.966903657864921229e+01
4.664144414062500346e+02,-1.045083305121255677e+02
4.664147343750000232e+02,-1.001717763810745652e+02
4.664150273437500118e+02,-1.128286160285456532e+02
4.664153203125000005e+02,-1.056264978390202032e+02
4.664156132812499891e+02,-1.125460855452151208e+02
4.664159062500000346e+02,-1.120688394997141586e+02
4.664161992187500232e+02,-1.035011629069944661e+02
4.664164921875000118e+02,-9.715304856092598129e+01
4.664167851562500005e+02,-1.143270473691012228e+02
4.664170781249999891e+02,-9.387100915808716195e+01
4.664173710937500346e+02,-9.307056107856404026e+01
4.664176640625000232e+02,-9.401108178221603850e+01
4.664179570312500118e+02,-9.204286656108658349e+01
4.664182500000000005e+02,-9.311266664896804457e+01
4.664185429687499891e+02,-9.800231855270291703e+01
4.664188359375000346e+02,-9.425182668437312827e+01
4.664191289062500232e+02,-9.840543276717026799e+01
4.664194218750000118e+02,-1.014517017188701686e+02
4.664197148437500005e+02,-9.654298590659253421e+01
4.664200078124999891e+02,-9.700032979254027055e+01
4.664203007812500346e+02,-1.095398883366351441e+02
4.664205937500000232e+02,-1.162949735636060069e+02
4.664208867187500118e+02,-1.051074889809406301e+02
4.664211796875000005e+02,-9.636726448048992211e+01
4.664214726562499891e+02,-9.752291279924554601e+01
4.664217656250000346e+02,-1.002531704757044650e+02
4.664220585937500232e+02,-1.044713546024689066e+02
4.664223515625000118e+02,-1.112785613670626219e+02
4.664226445312500005e+02,-9.514488010883725622e+01
4.664229374999999891e+02,-9.644230900091071135e+01
4.664232304687500346e+02,-1.000597209854181528e+02
4.664235234375000232e+02,-1.021968885219585701e+02
4.664238164062500118e+02,-9.559597706292893804e+01
4.664241093750000005e+02,-9.173416871375387416e+01
4.664244023437499891e+02,-9.339608552009056552e+01
4.664246953125000346e+02,-9.707706259665700088e+01
4.664249882812500232e+02,-9.610676419504478929e+01
4.664252812500000118e+02,-1.041645580854711284e+02
4.664255742187500005e+02,-9.756178610629099524e+01
4.664258671874999891e+02,-9.570881631250800581e+01
4.664261601562500346e+02,-9.864499688169927083e+01
4.664264531250000232e+02,-1.034718853151923810e+02
4.664267460937500118e+02,-9.656150161474506888e+01
4.664270390625000005e+02,-9.678371802482664066e+01
4.664273320312499891e+02,-9.649995420141387115e+01
4.664276250000000346e+02,-9.788845268728103122e+01
4.664279179687500232e+02,-1.013167566221940064e+02
4.664282109375000118e+02,-1.053107875908992099e+02
4.664285039062500005e+02,-9.730769592235317589e+01
4.664287968749999891e+02,-9.630926949789576952e+01
4.664290898437500346e+02,-1.000775429909334377e+02
4.664293828125000232e+02,-1.060775866070546982e+02
4.664296757812500118e+02,-9.327806831975080115e+01
4.664299687500000005e+02,-9.775996298226641557e+01
4.664302617187499891e+02,-9.835606961863021525e+01
4.664305546875000346e+02,-9.808778329126155882e+01
4.664308476562500232e+02,-9.646983601462368085e+01
4.664311406250000118e+02,-9.497195892328844025e+01
4.664314335937500005e+02,-1.019634559442937274e+02
4.664317265624999891e+02,-9.876119110428180647e+01
4.664320195312500346e+02,-9.825773719250915406e+01
4.664323125000000232e+02,-1.103954364338398477e+02
4.664326054687500118e+02,-9.566894595603929474e+01
4.664328984375000005e+02,-9.267730943481561212e+01
4.664331914062499891e+02,-1.043206498939520941e+02
