Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015484546491837818e+02
4.663622929687500118e+02,-9.496502037231192617e+01
4.663625859375000005e+02,-1.024198344230461544e+02
4.663628789062499891e+02,-1.164186777661590355e+02
4.663631718750000346e+02,-1.010901150377742397e+02
4.663634648437500232e+02,-9.732522322537172954e+01
4.663637578125000118e+02,-9.959827094669319081e+01
4.663640507812500005e+02,-9.929311899911382966e+01
4.663643437499999891e+02,-9.266372078047631078e+01
4.663646367187500346e+02,-9.557581456466968461e+01
4.663649296875000232e+02,-1.032443527401734400e+02
4.663652226562500118e+02,-1.032021610419800766e+02
4.663655156250000005e+02,-1.054205079596165717e+02
4.663658085937499891e+02,-1.120040761090797048e+02
4.663661015625000346e+02,-9.951058891579818066e+01
4.663663945312500232e+02,-9.531804201695030088e+01
4.663666875000000118e+02,-1.006208236214484089e+02
4.663669804687500005e+02,-1.068787633731964917e+02
4.663672734374999891e+02,-9.456315818343021817e+01
4.663675664062500346e+02,-9.369585525121271985e+01
4.663678593750000232e+02,-1.052650342890689217e+02
4.663681523437500118e+02,-1.124465386440327563e+02
4.663684453125000005e+02,-1.040688277426179127e+02
4.663687382812499891e+02,-1.012173581216413254e+02
4.663690312500000346e+02,-1.024259412999255261e+02
4.663693242187500232e+02,-9.876783015614154237e+01
4.663696171875000118e+02,-9.279454217604040878e+01
4.663699101562500005e+02,-9.722371251475935594e+01
4.663702031249999891e+02,-1.085864293878458682e+02
4.663704960937500346e+02,-9.882273425326873451e+01
4.663707890625000232e+02,-9.736947892443413366e+01
4.663710820312500118e+02,-1.010858112939646247e+02
4.663713750000000005e+02,-9.362769778461316150e+01
4.663716679687499891e+02,-9.593885566038321144e+01
4.663719609375000346e+02,-9.956507715785180324e+01
4.663722539062500232e+02,-1.019726281329019599e+02
4.663725468750000118e+02,-9.277975395259346669e+01
4.663728398437500005e+02,-9.390454385275972982e+01
4.663731328124999891e+02,-9.685294483358916295e+01
4.663734257812500346e+02,-9.659809192561722568e+01
4.663737187500000232e+02,-9.877830376023781866e+01
4.663740117187500118e+02,-1.016113972884351995e+02
4.663743046875000005e+02,-1.184734852121704876e+02
4.663745976562499891e+02,-9.743848857908295713e+01
4.663748906250000346e+02,-9.920921075046030069e+01
4.663751835937500232e+02,-1.051548932967909593e+02
