Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.982465406066182823e+01
4.663622929687500118e+02,-1.094159473353204817e+02
4.663625859375000005e+02,-1.123128324867590777e+02
4.663628789062499891e+02,-1.036791742292604965e+02
4.663631718750000346e+02,-1.014698837296745069e+02
4.663634648437500232e+02,-9.403949039555691058e+01
4.663637578125000118e+02,-9.576657074078794096e+01
4.663640507812500005e+02,-9.834012791582213708e+01
4.663643437499999891e+02,-9.468948514527825466e+01
4.663646367187500346e+02,-1.008865332418762506e+02
4.663649296875000232e+02,-9.977449903525499053e+01
4.663652226562500118e+02,-9.477317226867361910e+01
4.663655156250000005e+02,-1.009754489619574969e+02
4.663658085937499891e+02,-1.134019389464167205e+02
4.663661015625000346e+02,-1.053989832318936948e+02
4.663663945312500232e+02,-9.712263976665511223e+01
4.663666875000000118e+02,-9.479373820448857657e+01
4.663669804687500005e+02,-9.716187605768769231e+01
4.663672734374999891e+02,-1.114801378443359567e+02
4.663675664062500346e+02,-9.600926195818834685e+01
4.663678593750000232e+02,-9.468978438619230076e+01
4.663681523437500118e+02,-9.529282925472111287e+01
4.663684453125000005e+02,-9.870774882517872584e+01
4.663687382812499891e+02,-1.007382227339704883e+02
4.663690312500000346e+02,-1.074785404442022099e+02
4.663693242187500232e+02,-1.079369150311424477e+02
4.663696171875000118e+02,-9.661948933312486076e+01
4.663699101562500005e+02,-9.511015870678386364e+01
4.663702031249999891e+02,-9.911023828187623508e+01
4.663704960937500346e+02,-9.544729730245990140e+01
4.663707890625000232e+02,-9.551225191275243276e+01
4.663710820312500118e+02,-1.115921213258821609e+02
4.663713750000000005e+02,-1.019771762233062731e+02
4.663716679687499891e+02,-1.078128603871275857e+02
4.663719609375000346e+02,-1.067079106638111341e+02
4.663722539062500232e+02,-1.030012130716817751e+02
4.663725468750000118e+02,-1.012174313624148851e+02
4.663728398437500005e+02,-1.021453494160685835e+02
4.663731328124999891e+02,-9.437512946752258358e+01
4.663734257812500346e+02,-9.520440975245111304e+01
4.663737187500000232e+02,-1.063252307177370284e+02
4.663740117187500118e+02,-1.081445401200602277e+02
4.663743046875000005e+02,-1.155751360152528662e+02
4.663745976562499891e+02,-9.600559296631661255e+01
4.663748906250000346e+02,-9.088038237767413818e+01
4.663751835937500232e+02,-9.402518163031119514e+01
4.663754765625000118e+02,-1.019579895395684730e+02
4.663757695312500005e+02,-1.020215853340505703e+02
4.663760624999999891e+02,-1.053355134084527123e+02
4.663763554687500346e+02,-9.252473579717106134e+01
4.663766484375000232e+02,-8.882670850350856995e+01
4.663769414062500118e+02,-9.308823753671620693e+01
4.663772343750000005e+02,-9.424194855867355614e+01
4.663775273437499891e+02,-9.652427875033359328e+01
4.663778203125000346e+02,-9.833529828664909189e+01
4.663781132812500232e+02,-1.009937313734791928e+02
4.663784062500000118e+02,-9.456316232514444664e+01
4.663786992187500005e+02,-9.935229267811388354e+01
4.663789921874999891e+02,-1.024915448951482233e+02
4.663792851562500346e+02,-9.614214059011925428e+01
4.663795781250000232e+02,-9.249336662576922663e+01
4.663798710937500118e+02,-9.766279817354563875e+01
4.663801640625000005e+02,-1.062136059253394507e+02
4.663804570312499891e+02,-1.058495675605592936e+02
4.663807500000000346e+02,-9.689812386029385038e+01
4.663810429687500232e+02,-1.033268805645253821e+02
4.663813359375000118e+02,-9.943583686178529035e+01
4.663816289062500005e+02,-1.040985478910901634e+02
4.663819218749999891e+02,-1.089594204370983732e+02
