Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.721967275631995165e+01
4.663622929687500118e+02,-1.108286926057470509e+02
4.663625859375000005e+02,-9.850602259398145577e+01
4.663628789062499891e+02,-1.095395877749791964e+02
4.663631718750000346e+02,-9.891037873343273645e+01
4.663634648437500232e+02,-9.757244140316223024e+01
4.663637578125000118e+02,-1.102371278846673164e+02
4.663640507812500005e+02,-1.012299518570504517e+02
4.663643437499999891e+02,-1.061682494401803609e+02
4.663646367187500346e+02,-1.030539020727408825e+02
4.663649296875000232e+02,-9.948979408022816529e+01
4.663652226562500118e+02,-1.085523527806342940e+02
4.663655156250000005e+02,-1.102240969274256770e+02
4.663658085937499891e+02,-1.159933209600474271e+02
4.663661015625000346e+02,-1.008855243635246950e+02
4.663663945312500232e+02,-9.630371024083309806e+01
4.663666875000000118e+02,-9.976819354561079933e+01
4.663669804687500005e+02,-1.087775390624778851e+02
4.663672734374999891e+02,-9.626989793923996785e+01
4.663675664062500346e+02,-1.015284847280200609e+02
4.663678593750000232e+02,-9.758592682247927996e+01
4.663681523437500118e+02,-9.371613245743247944e+01
4.663684453125000005e+02,-9.641217224607443370e+01
4.663687382812499891e+02,-9.354486793317482807e+01
4.663690312500000346e+02,-9.661648535753974443e+01
4.663693242187500232e+02,-1.092729350182474377e+02
4.663696171875000118e+02,-9.837611989952813474e+01
4.663699101562500005e+02,-9.635907303267057955e+01
4.663702031249999891e+02,-9.859691311040398887e+01
4.663704960937500346e+02,-9.586218219365234461e+01
4.663707890625000232e+02,-1.085601364908823712e+02
4.663710820312500118e+02,-9.296512744159474551e+01
4.663713750000000005e+02,-9.950176184350409869e+01
4.663716679687499891e+02,-9.726661354740855359e+01
4.663719609375000346e+02,-9.763626709805977555e+01
4.663722539062500232e+02,-9.870614215254374813e+01
4.663725468750000118e+02,-9.718567021060344757e+01
4.663728398437500005e+02,-1.086717828883971748e+02
4.663731328124999891e+02,-9.901947722578582045e+01
4.663734257812500346e+02,-9.190718773958677446e+01
4.663737187500000232e+02,-9.485903655284282365e+01
4.663740117187500118e+02,-1.086399373985027950e+02
4.663743046875000005e+02,-9.307855543503609397e+01
4.663745976562499891e+02,-9.229097879300810803e+01
4.663748906250000346e+02,-9.403045619764549201e+01
4.663751835937500232e+02,-9.838900533808762816e+01
4.663754765625000118e+02,-9.536944314069160100e+01
4.663757695312500005e+02,-9.520187637926443358e+01
4.663760624999999891e+02,-9.535894433687334981e+01
4.663763554687500346e+02,-1.038499122725723822e+02
4.663766484375000232e+02,-9.495725162503988770e+01
4.663769414062500118e+02,-1.015220347024001626e+02
