Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.306312266981670689e+01
4.663622929687500118e+02,-8.912454338870661275e+01
4.663625859375000005e+02,-9.794413860094869051e+01
4.663628789062499891e+02,-9.781082479343589853e+01
4.663631718750000346e+02,-1.025750446369337254e+02
4.663634648437500232e+02,-1.058064171394949256e+02
4.663637578125000118e+02,-9.936754164452241866e+01
4.663640507812500005e+02,-9.633908773810833281e+01
4.663643437499999891e+02,-9.883832562769131869e+01
4.663646367187500346e+02,-9.756416021524181303e+01
4.663649296875000232e+02,-9.834136166422338476e+01
4.663652226562500118e+02,-1.018672747340985723e+02
4.663655156250000005e+02,-1.033600834060728459e+02
4.663658085937499891e+02,-1.046048434509038714e+02
4.663661015625000346e+02,-9.998819102193070307e+01
4.663663945312500232e+02,-9.312033677778499907e+01
4.663666875000000118e+02,-9.433257974512682154e+01
4.663669804687500005e+02,-1.044750580531418080e+02
4.663672734374999891e+02,-9.673940877219612844e+01
4.663675664062500346e+02,-9.447390150149894339e+01
4.663678593750000232e+02,-9.627347058983869488e+01
4.663681523437500118e+02,-9.822658155653060419e+01
4.663684453125000005e+02,-1.070802191890945920e+02
4.663687382812499891e+02,-1.048514342396434387e+02
4.663690312500000346e+02,-1.115137482965653390e+02
4.663693242187500232e+02,-9.627716818397352938e+01
4.663696171875000118e+02,-9.213549987833857813e+01
4.663699101562500005e+02,-9.539937375139324161e+01
4.663702031249999891e+02,-9.892513515636581189e+01
4.663704960937500346e+02,-9.850086725088898731e+01
4.663707890625000232e+02,-9.836956019115362437e+01
4.663710820312500118e+02,-1.011380005561375270e+02
4.663713750000000005e+02,-1.000107382204966342e+02
4.663716679687499891e+02,-9.954488996239030030e+01
4.663719609375000346e+02,-9.186416259814018304e+01
4.663722539062500232e+02,-9.355666810526521715e+01
4.663725468750000118e+02,-9.624762781956222568e+01
4.663728398437500005e+02,-9.195050278710883163e+01
4.663731328124999891e+02,-9.594189082081223319e+01
4.663734257812500346e+02,-9.375015193532739488e+01
4.663737187500000232e+02,-9.639034095323872009e+01
4.663740117187500118e+02,-9.835947530433351460e+01
4.663743046875000005e+02,-1.002655036396054555e+02
4.663745976562499891e+02,-9.795041470622793156e+01
4.663748906250000346e+02,-9.814215449609966413e+01
4.663751835937500232e+02,-9.531813666326502243e+01
4.663754765625000118e+02,-9.522829236439153533e+01
4.663757695312500005e+02,-9.228122936795463715e+01
4.663760624999999891e+02,-9.605830697266080165e+01
4.663763554687500346e+02,-1.001052178985822962e+02
4.663766484375000232e+02,-1.040098751657068021e+02
4.663769414062500118e+02,-9.650651178723879298e+01
4.663772343750000005e+02,-1.042940153997217436e+02
4.663775273437499891e+02,-9.126627514472146174e+01
4.663778203125000346e+02,-9.490224141581219897e+01
4.663781132812500232e+02,-9.603337338189166417e+01
4.663784062500000118e+02,-1.027728237075545223e+02
4.663786992187500005e+02,-1.046668491741996974e+02
4.663789921874999891e+02,-9.944209091871283590e+01
4.663792851562500346e+02,-9.378277287172733168e+01
4.663795781250000232e+02,-9.408348833034091285e+01
4.663798710937500118e+02,-9.218094253179900477e+01
4.663801640625000005e+02,-9.028110971176479893e+01
4.663804570312499891e+02,-9.624877853314072240e+01
4.663807500000000346e+02,-9.672989106843607487e+01
4.663810429687500232e+02,-9.604396271103442473e+01
4.663813359375000118e+02,-1.001751385780326871e+02
4.663816289062500005e+02,-9.299385325383452994e+01
4.663819218749999891e+02,-9.437865442601602695e+01
4.663822148437500346e+02,-9.569818025788690363e+01
4.663825078125000232e+02,-9.782941813013721344e+01
4.663828007812500118e+02,-9.655830211812043729e+01
4.663830937500000005e+02,-9.232006903183501834e+01
4.663833867187499891e+02,-9.578831509654887100e+01
4.663836796875000346e+02,-1.028451660254337412e+02
4.663839726562500232e+02,-9.943437542550393005e+01
4.663842656250000118e+02,-9.506067034553953476e+01
4.663845585937500005e+02,-9.809459461325459984e+01
4.663848515624999891e+02,-1.027393395506729519e+02
