Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113919025747012626e+02
4.663622929687500118e+02,-9.982443098761712008e+01
4.663625859375000005e+02,-9.455505517570512097e+01
4.663628789062499891e+02,-1.025858619434746402e+02
4.663631718750000346e+02,-1.016551550339660679e+02
4.663634648437500232e+02,-9.690035604256605950e+01
4.663637578125000118e+02,-1.017204230590176763e+02
4.663640507812500005e+02,-1.006069759751142954e+02
4.663643437499999891e+02,-9.844122035115972835e+01
4.663646367187500346e+02,-1.006702803898523655e+02
4.663649296875000232e+02,-9.616256567983759851e+01
4.663652226562500118e+02,-1.019587300351986414e+02
4.663655156250000005e+02,-1.026210093283434475e+02
4.663658085937499891e+02,-9.784871019944998238e+01
4.663661015625000346e+02,-9.804743542361507025e+01
4.663663945312500232e+02,-9.656425553821550523e+01
4.663666875000000118e+02,-9.163960066173288510e+01
4.663669804687500005e+02,-1.001420416791359003e+02
4.663672734374999891e+02,-1.063774680969749085e+02
4.663675664062500346e+02,-9.661363850768800887e+01
4.663678593750000232e+02,-9.910930460499074002e+01
4.663681523437500118e+02,-1.097992333007076979e+02
4.663684453125000005e+02,-9.753679199682557055e+01
4.663687382812499891e+02,-9.347657554093984800e+01
4.663690312500000346e+02,-1.020341679673133939e+02
4.663693242187500232e+02,-1.039757202041377440e+02
4.663696171875000118e+02,-1.033675698574138835e+02
4.663699101562500005e+02,-9.064508006238420990e+01
4.663702031249999891e+02,-9.374977417175996663e+01
4.663704960937500346e+02,-9.843463642411995806e+01
4.663707890625000232e+02,-1.072405441830023989e+02
4.663710820312500118e+02,-1.095757566310698650e+02
4.663713750000000005e+02,-9.842360664665966397e+01
4.663716679687499891e+02,-9.644762680844108615e+01
4.663719609375000346e+02,-9.769078933737135628e+01
4.663722539062500232e+02,-9.696551999523850895e+01
4.663725468750000118e+02,-1.053964242608529673e+02
4.663728398437500005e+02,-1.096827140894679218e+02
4.663731328124999891e+02,-1.005556015017861000e+02
4.663734257812500346e+02,-9.504515164819538597e+01
4.663737187500000232e+02,-9.563179209827220006e+01
4.663740117187500118e+02,-9.452755166620454474e+01
4.663743046875000005e+02,-9.623971388395845850e+01
4.663745976562499891e+02,-1.073190023486179570e+02
4.663748906250000346e+02,-9.669289982886786561e+01
4.663751835937500232e+02,-1.058066918915204440e+02
4.663754765625000118e+02,-9.260123298487043542e+01
4.663757695312500005e+02,-9.334675602286394280e+01
4.663760624999999891e+02,-1.029563434548518330e+02
