Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032675817062207813e+02
4.663622929687500118e+02,-9.981281749886790067e+01
4.663625859375000005e+02,-1.082414246288144284e+02
4.663628789062499891e+02,-1.060844374413810698e+02
4.663631718750000346e+02,-1.027298348739424796e+02
4.663634648437500232e+02,-1.002172325152413777e+02
4.663637578125000118e+02,-9.966731346450531248e+01
4.663640507812500005e+02,-9.652708323543771485e+01
4.663643437499999891e+02,-1.008196245278063259e+02
4.663646367187500346e+02,-9.604009360790303163e+01
4.663649296875000232e+02,-9.999175789218041643e+01
4.663652226562500118e+02,-9.939710141654403230e+01
4.663655156250000005e+02,-9.778532252820930637e+01
4.663658085937499891e+02,-1.028120812048902764e+02
4.663661015625000346e+02,-9.787686069082508311e+01
4.663663945312500232e+02,-9.979112387724637756e+01
4.663666875000000118e+02,-9.842930784636793362e+01
4.663669804687500005e+02,-1.016562808788310690e+02
4.663672734374999891e+02,-1.068144546053952979e+02
4.663675664062500346e+02,-1.033188905789521215e+02
4.663678593750000232e+02,-9.761892209387008279e+01
4.663681523437500118e+02,-9.534339946339038363e+01
4.663684453125000005e+02,-9.663557774557821745e+01
4.663687382812499891e+02,-1.044551670439098956e+02
4.663690312500000346e+02,-9.131753577596401783e+01
4.663693242187500232e+02,-9.396632286454762095e+01
4.663696171875000118e+02,-1.078774637523618907e+02
4.663699101562500005e+02,-9.274774809255490027e+01
4.663702031249999891e+02,-9.448106394666939423e+01
4.663704960937500346e+02,-1.116108697815665209e+02
4.663707890625000232e+02,-1.162247600093799349e+02
4.663710820312500118e+02,-9.928930192711669633e+01
4.663713750000000005e+02,-1.082690825993259267e+02
4.663716679687499891e+02,-9.493588652756832857e+01
4.663719609375000346e+02,-9.544094551481386191e+01
4.663722539062500232e+02,-1.097718079702040939e+02
4.663725468750000118e+02,-1.020992657812173263e+02
4.663728398437500005e+02,-9.815488804881447038e+01
4.663731328124999891e+02,-1.075676149841775811e+02
4.663734257812500346e+02,-9.516110414879668156e+01
4.663737187500000232e+02,-9.584547565820707860e+01
4.663740117187500118e+02,-9.906653383472954033e+01
4.663743046875000005e+02,-9.758915084163467668e+01
4.663745976562499891e+02,-1.059996928294381888e+02
4.663748906250000346e+02,-9.695903461032190762e+01
4.663751835937500232e+02,-9.983493241586270983e+01
4.663754765625000118e+02,-9.872478225270268126e+01
4.663757695312500005e+02,-9.051841316828290473e+01
4.663760624999999891e+02,-9.022959500714014780e+01
4.663763554687500346e+02,-9.635749178813397009e+01
4.663766484375000232e+02,-9.853959355486678362e+01
4.663769414062500118e+02,-9.825997679527728224e+01
4.663772343750000005e+02,-9.618535766952057031e+01
4.663775273437499891e+02,-9.764193665409707990e+01
