Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025028697052880204e+02
4.663622929687500118e+02,-9.223480507423361985e+01
4.663625859375000005e+02,-9.585670052431277099e+01
4.663628789062499891e+02,-9.966838723700887215e+01
4.663631718750000346e+02,-9.922467409937812022e+01
4.663634648437500232e+02,-9.861350979179555054e+01
4.663637578125000118e+02,-9.402649602426211572e+01
4.663640507812500005e+02,-9.879649347552144434e+01
4.663643437499999891e+02,-1.034331590493931401e+02
4.663646367187500346e+02,-1.024637142019408174e+02
4.663649296875000232e+02,-9.877738494627585908e+01
4.663652226562500118e+02,-9.746389065017085329e+01
4.663655156250000005e+02,-9.749030421924001644e+01
4.663658085937499891e+02,-1.009026973458187513e+02
4.663661015625000346e+02,-9.759964771721685395e+01
4.663663945312500232e+02,-9.916578843363356555e+01
4.663666875000000118e+02,-9.687670846539779745e+01
4.663669804687500005e+02,-9.925123004954389216e+01
4.663672734374999891e+02,-1.002753897590935992e+02
4.663675664062500346e+02,-1.014635273626679179e+02
4.663678593750000232e+02,-1.035047122915696889e+02
4.663681523437500118e+02,-9.820100881446121832e+01
4.663684453125000005e+02,-9.757189182019953932e+01
4.663687382812499891e+02,-9.433128443325118440e+01
4.663690312500000346e+02,-9.721590873786945508e+01
4.663693242187500232e+02,-9.856684020292719595e+01
4.663696171875000118e+02,-1.086291396919881436e+02
4.663699101562500005e+02,-1.008284482184707684e+02
4.663702031249999891e+02,-9.353073173251969763e+01
4.663704960937500346e+02,-9.521086426026313632e+01
4.663707890625000232e+02,-1.001247906447344462e+02
4.663710820312500118e+02,-1.030966746079078575e+02
4.663713750000000005e+02,-9.832788778356922421e+01
4.663716679687499891e+02,-1.084461400557655253e+02
4.663719609375000346e+02,-1.048245271950752198e+02
4.663722539062500232e+02,-1.064442558055256995e+02
4.663725468750000118e+02,-1.067551600268882339e+02
4.663728398437500005e+02,-9.845707185489564495e+01
4.663731328124999891e+02,-1.025906478866307907e+02
4.663734257812500346e+02,-1.068748852449996747e+02
4.663737187500000232e+02,-1.019379563963961033e+02
4.663740117187500118e+02,-1.010981729518159966e+02
4.663743046875000005e+02,-9.708817035237153448e+01
4.663745976562499891e+02,-1.038508813030431952e+02
4.663748906250000346e+02,-1.027596942831761453e+02
4.663751835937500232e+02,-1.026365556877860996e+02
4.663754765625000118e+02,-1.044529065402544177e+02
4.663757695312500005e+02,-9.825998354975786242e+01
4.663760624999999891e+02,-1.117090193593929541e+02
4.663763554687500346e+02,-1.039831575185854433e+02
4.663766484375000232e+02,-1.097291371604306534e+02
4.663769414062500118e+02,-9.716725394252978276e+01
4.663772343750000005e+02,-9.724960854293313162e+01
4.663775273437499891e+02,-1.079898106532868383e+02
4.663778203125000346e+02,-9.413445550336128065e+01
4.663781132812500232e+02,-9.189074863893515044e+01
4.663784062500000118e+02,-9.686340978251297429e+01
4.663786992187500005e+02,-9.734289948105916324e+01
4.663789921874999891e+02,-9.785495735219562619e+01
4.663792851562500346e+02,-9.902187655972882396e+01
4.663795781250000232e+02,-1.071435948420344459e+02
4.663798710937500118e+02,-1.043910562151420294e+02
4.663801640625000005e+02,-1.035030271731394862e+02
4.663804570312499891e+02,-9.879445850213488711e+01
4.663807500000000346e+02,-9.813610661663997803e+01
4.663810429687500232e+02,-1.059440754439388286e+02
4.663813359375000118e+02,-1.017207953472039748e+02
4.663816289062500005e+02,-9.496129865725649211e+01
4.663819218749999891e+02,-9.669009567608276257e+01
4.663822148437500346e+02,-9.796013142320950351e+01
4.663825078125000232e+02,-1.073156362609988292e+02
4.663828007812500118e+02,-9.972136458812151716e+01
4.663830937500000005e+02,-9.698929012216787271e+01
4.663833867187499891e+02,-1.005264042193544469e+02
4.663836796875000346e+02,-9.846279407411529405e+01
4.663839726562500232e+02,-1.028197244137829216e+02
4.663842656250000118e+02,-1.016465924576029067e+02
4.663845585937500005e+02,-9.622911047930861628e+01
4.663848515624999891e+02,-9.704256553908805927e+01
4.663851445312500346e+02,-9.425177726385931010e+01
4.663854375000000232e+02,-9.052834841399001675e+01
4.663857304687500118e+02,-9.260706224703405098e+01
4.663860234375000005e+02,-9.510856070743349733e+01
4.663863164062499891e+02,-9.770406010721772816e+01
4.663866093750000346e+02,-9.950954691162814925e+01
4.663869023437500232e+02,-1.032427285067399225e+02
4.663871953125000118e+02,-1.070516399603995836e+02
4.663874882812500005e+02,-9.871896531855121282e+01
4.663877812499999891e+02,-1.027215037781433011e+02
4.663880742187500346e+02,-9.666013738992135984e+01
4.663883671875000232e+02,-9.335818505381816124e+01
4.663886601562500118e+02,-1.016004924159785787e+02
4.663889531250000005e+02,-1.173704902532033998e+02
4.663892460937499891e+02,-9.850864229236015035e+01
4.663895390625000346e+02,-9.801553787656528982e+01
4.663898320312500232e+02,-9.232187333590130152e+01
4.663901250000000118e+02,-1.003766031060479236e+02
4.663904179687500005e+02,-1.023003080370517068e+02
4.663907109374999891e+02,-1.184701366319175833e+02
4.663910039062500346e+02,-1.103013942149571704e+02
