Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.133375581196284401e+02
4.663622929687500118e+02,-1.071086671538712665e+02
4.663625859375000005e+02,-1.020682842213201269e+02
4.663628789062499891e+02,-1.053930759959814765e+02
4.663631718750000346e+02,-1.020165380143280061e+02
4.663634648437500232e+02,-9.643347295905931560e+01
4.663637578125000118e+02,-9.429601457368784168e+01
4.663640507812500005e+02,-9.350808014785188504e+01
4.663643437499999891e+02,-9.878229528753089994e+01
4.663646367187500346e+02,-9.693000850801578849e+01
4.663649296875000232e+02,-9.233897861082678560e+01
4.663652226562500118e+02,-9.405050553595160068e+01
4.663655156250000005e+02,-9.603698827071167443e+01
4.663658085937499891e+02,-9.743657219854262053e+01
4.663661015625000346e+02,-9.744085165309250840e+01
4.663663945312500232e+02,-9.831586400105911139e+01
4.663666875000000118e+02,-9.642251606867398550e+01
4.663669804687500005e+02,-1.007009676745051650e+02
4.663672734374999891e+02,-1.091830531361784296e+02
4.663675664062500346e+02,-1.003829607869480185e+02
4.663678593750000232e+02,-9.808171299044802538e+01
4.663681523437500118e+02,-1.056885551907642196e+02
4.663684453125000005e+02,-9.430858888732257128e+01
4.663687382812499891e+02,-9.314127887292436014e+01
4.663690312500000346e+02,-9.442029496674422262e+01
4.663693242187500232e+02,-9.923216893766169733e+01
4.663696171875000118e+02,-9.854726910140983875e+01
4.663699101562500005e+02,-9.654393707326735807e+01
4.663702031249999891e+02,-9.787456101025242106e+01
4.663704960937500346e+02,-1.019768153826440340e+02
4.663707890625000232e+02,-9.894390634051752897e+01
4.663710820312500118e+02,-9.875112448317638325e+01
4.663713750000000005e+02,-9.875992578323958071e+01
4.663716679687499891e+02,-9.753011460701706881e+01
4.663719609375000346e+02,-1.008487206240333620e+02
4.663722539062500232e+02,-1.004879400434487167e+02
4.663725468750000118e+02,-1.061102297401728123e+02
4.663728398437500005e+02,-1.069857567634958997e+02
4.663731328124999891e+02,-1.004294254902775947e+02
4.663734257812500346e+02,-9.236627856895560740e+01
4.663737187500000232e+02,-9.485103555912168360e+01
4.663740117187500118e+02,-9.859718749642107127e+01
4.663743046875000005e+02,-9.588474979652784214e+01
4.663745976562499891e+02,-9.699966531153444294e+01
4.663748906250000346e+02,-9.434127295407301972e+01
4.663751835937500232e+02,-9.756366811547822238e+01
4.663754765625000118e+02,-9.622736030975005406e+01
4.663757695312500005e+02,-9.440725663795589639e+01
4.663760624999999891e+02,-1.013756647918585116e+02
4.663763554687500346e+02,-1.235340279126835270e+02
4.663766484375000232e+02,-1.050435226611894137e+02
4.663769414062500118e+02,-9.864956081378892350e+01
4.663772343750000005e+02,-9.767262988104205590e+01
4.663775273437499891e+02,-9.786745194499845013e+01
4.663778203125000346e+02,-9.586668978656365425e+01
4.663781132812500232e+02,-1.000289630472650799e+02
4.663784062500000118e+02,-9.954664224899443070e+01
4.663786992187500005e+02,-1.051647938608504660e+02
4.663789921874999891e+02,-1.108076265936811637e+02
4.663792851562500346e+02,-9.828043031798327434e+01
4.663795781250000232e+02,-9.859123817420831415e+01
4.663798710937500118e+02,-1.021391437599631757e+02
4.663801640625000005e+02,-1.058047986297737850e+02
4.663804570312499891e+02,-9.450131192952581216e+01
4.663807500000000346e+02,-9.189682000467041689e+01
4.663810429687500232e+02,-9.453641933601650749e+01
4.663813359375000118e+02,-9.660347200811825985e+01
4.663816289062500005e+02,-1.023886860728302537e+02
4.663819218749999891e+02,-9.794198768825337709e+01
4.663822148437500346e+02,-9.277899225881206746e+01
4.663825078125000232e+02,-1.077864039017710525e+02
4.663828007812500118e+02,-9.869710631337531481e+01
4.663830937500000005e+02,-9.241381488311924386e+01
4.663833867187499891e+02,-9.274366731592466806e+01
4.663836796875000346e+02,-9.293217134325750806e+01
4.663839726562500232e+02,-1.015867603150692844e+02
4.663842656250000118e+02,-9.485978327867206872e+01
4.663845585937500005e+02,-9.770253704339653211e+01
4.663848515624999891e+02,-1.039589454481536848e+02
4.663851445312500346e+02,-9.676637251900642411e+01
4.663854375000000232e+02,-9.726408193226072285e+01
4.663857304687500118e+02,-9.586491378887470205e+01
4.663860234375000005e+02,-9.724944804740053428e+01
4.663863164062499891e+02,-9.403840266142202609e+01
4.663866093750000346e+02,-9.473860399524926379e+01
4.663869023437500232e+02,-1.015864000359413097e+02
4.663871953125000118e+02,-1.052062110177247831e+02
4.663874882812500005e+02,-9.847390663466391914e+01
4.663877812499999891e+02,-1.011920185308767373e+02
4.663880742187500346e+02,-1.040688961444088250e+02
4.663883671875000232e+02,-1.101273076601226961e+02
4.663886601562500118e+02,-1.081961102260856933e+02
4.663889531250000005e+02,-1.009122152873284648e+02
4.663892460937499891e+02,-9.772776006150434114e+01
4.663895390625000346e+02,-1.094270610267213186e+02
4.663898320312500232e+02,-9.997166182486422770e+01
4.663901250000000118e+02,-9.627904087763585039e+01
4.663904179687500005e+02,-1.002035682281123030e+02
4.663907109374999891e+02,-9.722312348164754781e+01
4.663910039062500346e+02,-9.541935161024287027e+01
4.663912968750000232e+02,-9.163309107430899303e+01
4.663915898437500118e+02,-9.053595626901163484e+01
4.663918828125000005e+02,-9.491303060624490229e+01
4.663921757812499891e+02,-9.506409691499527526e+01
4.663924687500000346e+02,-9.333179960551723298e+01
4.663927617187500232e+02,-9.355862067050138364e+01
4.663930546875000118e+02,-9.379400468962333548e+01
4.663933476562500005e+02,-9.958549422919233507e+01
4.663936406249999891e+02,-9.763857915651257713e+01
4.663939335937500346e+02,-1.028101825201098762e+02
4.663942265625000232e+02,-9.758748066058599591e+01
4.663945195312500118e+02,-9.744670574591560808e+01
4.663948125000000005e+02,-1.000518341337047161e+02
4.663951054687499891e+02,-1.116198852783453077e+02
4.663953984375000346e+02,-9.986158280402698040e+01
4.663956914062500232e+02,-9.341136240091790910e+01
4.663959843750000118e+02,-9.144796120609726131e+01
4.663962773437500005e+02,-9.180603478931813299e+01
4.663965703124999891e+02,-9.881794919907086694e+01
4.663968632812500346e+02,-1.002708624277661329e+02
4.663971562500000232e+02,-9.453587350636068720e+01
4.663974492187500118e+02,-9.314047192071808468e+01
4.663977421875000005e+02,-9.942401074796987359e+01
4.663980351562499891e+02,-1.116647662769643148e+02
4.663983281250000346e+02,-9.963752511709714099e+01
4.663986210937500232e+02,-1.037360977149226215e+02
4.663989140625000118e+02,-1.030356854844081482e+02
4.663992070312500005e+02,-9.823967741060650383e+01
4.663994999999999891e+02,-9.316477392699047755e+01
4.663997929687500346e+02,-9.430028534041882438e+01
4.664000859375000232e+02,-9.891173112846118443e+01
4.664003789062500118e+02,-9.703823879171481792e+01
4.664006718750000005e+02,-9.448083228665339561e+01
4.664009648437499891e+02,-9.788528365567574951e+01
4.664012578125000346e+02,-9.885790900891480248e+01
4.664015507812500232e+02,-9.774539034363706946e+01
4.664018437500000118e+02,-9.579789508418340915e+01
4.664021367187500005e+02,-9.643088251414516776e+01
4.664024296874999891e+02,-9.795351965256571702e+01
4.664027226562500346e+02,-9.955309967249581860e+01
4.664030156250000232e+02,-1.008688094249224463e+02
4.664033085937500118e+02,-9.737920003488670773e+01
4.664036015625000005e+02,-1.039516370751376115e+02
4.664038945312499891e+02,-1.047451999651727874e+02
4.664041875000000346e+02,-1.011369154456884303e+02
4.664044804687500232e+02,-1.043808354761189037e+02
4.664047734375000118e+02,-9.929589193943328951e+01
4.664050664062500005e+02,-9.432317730769605646e+01
4.664053593749999891e+02,-9.504261191859947644e+01
4.664056523437500346e+02,-9.912695083475699676e+01
4.664059453125000232e+02,-9.885427655963493976e+01
4.664062382812500118e+02,-9.701023473581801682e+01
4.664065312500000005e+02,-9.253790115357575985e+01
4.664068242187499891e+02,-9.124253325796243530e+01
4.664071171875000346e+02,-9.500949972690774814e+01
4.664074101562500232e+02,-9.874525513818471723e+01
4.664077031250000118e+02,-9.944404225976788325e+01
4.664079960937500005e+02,-1.005345377771154602e+02
4.664082890624999891e+02,-9.794573806520558890e+01
4.664085820312500346e+02,-1.056314632097903257e+02
4.664088750000000232e+02,-1.105134806417216140e+02
4.664091679687500118e+02,-9.724017995375862711e+01
4.664094609375000005e+02,-1.005570300875959902e+02
4.664097539062499891e+02,-9.695269751305760053e+01
4.664100468750000346e+02,-9.338286710708310068e+01
4.664103398437500232e+02,-9.413180729827467985e+01
4.664106328125000118e+02,-1.015772003643012766e+02
4.664109257812500005e+02,-1.144388904155726294e+02
4.664112187499999891e+02,-9.709747790401108603e+01
4.664115117187500346e+02,-9.501463237017318875e+01
4.664118046875000232e+02,-9.040065795862419407e+01
4.664120976562500118e+02,-9.261006391415716621e+01
4.664123906250000005e+02,-1.001242108708837577e+02
4.664126835937499891e+02,-9.561951542853608998e+01
4.664129765625000346e+02,-9.494027852458555117e+01
4.664132695312500232e+02,-1.050017994401052022e+02
4.664135625000000118e+02,-1.090403520086642288e+02
4.664138554687500005e+02,-1.072443089934429850e+02
4.664141484374999891e+02,-9.886133599188951848e+01
4.664144414062500346e+02,-9.901662896878124798e+01
4.664147343750000232e+02,-9.914094644344928042e+01
4.664150273437500118e+02,-1.019389754856478305e+02
4.664153203125000005e+02,-9.379676526387086710e+01
4.664156132812499891e+02,-9.104044988745881994e+01
4.664159062500000346e+02,-9.341675886171057641e+01
4.664161992187500232e+02,-9.485358537961741376e+01
4.664164921875000118e+02,-9.832863379367525170e+01
4.664167851562500005e+02,-9.708370058741293462e+01
4.664170781249999891e+02,-9.611673710370919821e+01
4.664173710937500346e+02,-9.777336192125261505e+01
4.664176640625000232e+02,-9.597558020773995224e+01
4.664179570312500118e+02,-9.561946473878623465e+01
4.664182500000000005e+02,-9.911547582603446926e+01
4.664185429687499891e+02,-1.011369849090148705e+02
4.664188359375000346e+02,-9.972324888791219166e+01
4.664191289062500232e+02,-9.863809118290416222e+01
4.664194218750000118e+02,-9.856545759172861665e+01
4.664197148437500005e+02,-1.057211037651469354e+02
4.664200078124999891e+02,-9.779939444611308375e+01
4.664203007812500346e+02,-9.767464673520711926e+01
4.664205937500000232e+02,-9.424008938177586003e+01
4.664208867187500118e+02,-9.251684185382032410e+01
4.664211796875000005e+02,-9.315038077184966880e+01
4.664214726562499891e+02,-9.731935916045770796e+01
4.664217656250000346e+02,-1.032429095873944220e+02
4.664220585937500232e+02,-9.469342006341608453e+01
4.664223515625000118e+02,-9.748136289005148569e+01
4.664226445312500005e+02,-1.050762508909268718e+02
4.664229374999999891e+02,-9.897132435661974625e+01
4.664232304687500346e+02,-9.493308358146343551e+01
4.664235234375000232e+02,-9.354394503703554165e+01
4.664238164062500118e+02,-9.556093943081906161e+01
