Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763399457437436979e+01
4.663622929687500118e+02,-9.495489283608412734e+01
4.663625859375000005e+02,-9.359687471925806790e+01
4.663628789062499891e+02,-9.313076800862148730e+01
4.663631718750000346e+02,-9.806511784911529617e+01
4.663634648437500232e+02,-9.434738574085015728e+01
4.663637578125000118e+02,-1.035430319705226054e+02
4.663640507812500005e+02,-1.026562968099649709e+02
4.663643437499999891e+02,-1.029486567485620441e+02
4.663646367187500346e+02,-1.051718648237337419e+02
4.663649296875000232e+02,-1.165914466055392893e+02
4.663652226562500118e+02,-9.926830297099833444e+01
4.663655156250000005e+02,-9.708884917226779976e+01
4.663658085937499891e+02,-9.455400906065253253e+01
4.663661015625000346e+02,-1.179741312960095314e+02
4.663663945312500232e+02,-1.143387882381681919e+02
4.663666875000000118e+02,-1.018832809584986023e+02
4.663669804687500005e+02,-9.483650632035565309e+01
4.663672734374999891e+02,-9.627582819354645949e+01
4.663675664062500346e+02,-9.312426335221067575e+01
4.663678593750000232e+02,-9.746527696368727334e+01
4.663681523437500118e+02,-9.925012919745495310e+01
4.663684453125000005e+02,-9.821193805172924840e+01
4.663687382812499891e+02,-1.112673168782410471e+02
4.663690312500000346e+02,-1.072409303848547779e+02
4.663693242187500232e+02,-9.617236317959728353e+01
4.663696171875000118e+02,-9.206939111409519683e+01
4.663699101562500005e+02,-9.222130632324086719e+01
4.663702031249999891e+02,-9.287094835014337946e+01
4.663704960937500346e+02,-1.040571679747146874e+02
4.663707890625000232e+02,-1.117004937539930438e+02
4.663710820312500118e+02,-9.885461347541610166e+01
4.663713750000000005e+02,-1.041362679816572552e+02
4.663716679687499891e+02,-9.633731214402722287e+01
4.663719609375000346e+02,-9.842614189027952420e+01
4.663722539062500232e+02,-9.483238472779046901e+01
4.663725468750000118e+02,-1.003097337248961054e+02
4.663728398437500005e+02,-9.711330000416700159e+01
4.663731328124999891e+02,-9.530818634679052082e+01
4.663734257812500346e+02,-9.951427754184896912e+01
4.663737187500000232e+02,-9.292404205393970074e+01
4.663740117187500118e+02,-9.977453755814650549e+01
4.663743046875000005e+02,-1.176522279375606104e+02
4.663745976562499891e+02,-1.016036860951997909e+02
4.663748906250000346e+02,-9.432354246882803750e+01
4.663751835937500232e+02,-9.335479045299074130e+01
4.663754765625000118e+02,-9.124215312712571802e+01
4.663757695312500005e+02,-9.738688630182038253e+01
4.663760624999999891e+02,-1.004658090686549343e+02
4.663763554687500346e+02,-1.009668504263846813e+02
4.663766484375000232e+02,-1.067314680936704860e+02
4.663769414062500118e+02,-9.830115881485639306e+01
4.663772343750000005e+02,-9.598068330361363110e+01
4.663775273437499891e+02,-1.007604468927492576e+02
4.663778203125000346e+02,-1.153965973431284908e+02
4.663781132812500232e+02,-1.012642473096763069e+02
4.663784062500000118e+02,-9.549179450687518056e+01
4.663786992187500005e+02,-9.426339898551347574e+01
4.663789921874999891e+02,-9.403246649109954092e+01
4.663792851562500346e+02,-9.867829266610212358e+01
4.663795781250000232e+02,-9.378459062209631725e+01
4.663798710937500118e+02,-1.049872284827013544e+02
4.663801640625000005e+02,-9.877763028710199933e+01
4.663804570312499891e+02,-1.017730086686609781e+02
4.663807500000000346e+02,-9.628498332825019190e+01
4.663810429687500232e+02,-9.352512024405926638e+01
4.663813359375000118e+02,-9.077847081430432752e+01
4.663816289062500005e+02,-9.831753024589102097e+01
4.663819218749999891e+02,-9.237480987516507014e+01
4.663822148437500346e+02,-9.437698235541060399e+01
4.663825078125000232e+02,-1.122947493943424888e+02
4.663828007812500118e+02,-1.053572135146989552e+02
4.663830937500000005e+02,-1.151618961167007882e+02
4.663833867187499891e+02,-9.917339587296198999e+01
4.663836796875000346e+02,-1.060498936775635741e+02
4.663839726562500232e+02,-1.014006875074574765e+02
4.663842656250000118e+02,-9.662239367207298812e+01
4.663845585937500005e+02,-1.072050388908832161e+02
4.663848515624999891e+02,-1.032102476221082696e+02
4.663851445312500346e+02,-1.063480580400237585e+02
4.663854375000000232e+02,-1.092133459757808680e+02
4.663857304687500118e+02,-1.065299088569543926e+02
4.663860234375000005e+02,-9.785025970646402982e+01
4.663863164062499891e+02,-9.864137501777669570e+01
4.663866093750000346e+02,-1.030008659275292757e+02
4.663869023437500232e+02,-1.021053017999669379e+02
4.663871953125000118e+02,-9.604595914781847910e+01
4.663874882812500005e+02,-9.207926946619915043e+01
4.663877812499999891e+02,-1.026787867400751253e+02
4.663880742187500346e+02,-9.671881547682346536e+01
4.663883671875000232e+02,-1.003796328949559182e+02
4.663886601562500118e+02,-9.737585699671370776e+01
4.663889531250000005e+02,-1.039138375640699365e+02
4.663892460937499891e+02,-9.727026647360364109e+01
4.663895390625000346e+02,-9.343906335324496126e+01
4.663898320312500232e+02,-9.812599429668402706e+01
4.663901250000000118e+02,-9.335451470107884120e+01
4.663904179687500005e+02,-9.375976028853406774e+01
4.663907109374999891e+02,-9.595279603639424693e+01
4.663910039062500346e+02,-9.781583866158337059e+01
4.663912968750000232e+02,-1.059445457026581323e+02
4.663915898437500118e+02,-9.973964310522850951e+01
4.663918828125000005e+02,-1.009719490122350578e+02
4.663921757812499891e+02,-1.041772220723982514e+02
4.663924687500000346e+02,-1.064636806678443151e+02
4.663927617187500232e+02,-9.937801767669535025e+01
4.663930546875000118e+02,-1.015355683192522775e+02
4.663933476562500005e+02,-9.966562954471700664e+01
4.663936406249999891e+02,-9.833978448875723188e+01
4.663939335937500346e+02,-1.081164942257476866e+02
4.663942265625000232e+02,-1.015472081250401573e+02
4.663945195312500118e+02,-1.064224946613772715e+02
4.663948125000000005e+02,-9.414725883422383390e+01
4.663951054687499891e+02,-9.160197158614016644e+01
4.663953984375000346e+02,-9.456212656696507679e+01
4.663956914062500232e+02,-9.674813797377689184e+01
4.663959843750000118e+02,-9.226993188989882810e+01
4.663962773437500005e+02,-9.689415906724767069e+01
4.663965703124999891e+02,-1.122895902064431795e+02
4.663968632812500346e+02,-1.039300719114393559e+02
4.663971562500000232e+02,-9.959764048802301772e+01
4.663974492187500118e+02,-9.647775247470433158e+01
4.663977421875000005e+02,-9.479825031974979765e+01
4.663980351562499891e+02,-9.733133895307858552e+01
4.663983281250000346e+02,-1.057716464788593527e+02
4.663986210937500232e+02,-1.013429647713262511e+02
4.663989140625000118e+02,-9.537703336680236532e+01
4.663992070312500005e+02,-9.447359128373692272e+01
4.663994999999999891e+02,-9.588014653024215761e+01
4.663997929687500346e+02,-9.667463877614625289e+01
4.664000859375000232e+02,-1.016413880813148012e+02
4.664003789062500118e+02,-9.268476713023544278e+01
4.664006718750000005e+02,-9.302965728969476800e+01
4.664009648437499891e+02,-9.359672234571392835e+01
4.664012578125000346e+02,-9.480924111830903200e+01
4.664015507812500232e+02,-9.758885996058553758e+01
4.664018437500000118e+02,-1.029474671664559935e+02
4.664021367187500005e+02,-1.069396195960368203e+02
4.664024296874999891e+02,-1.002391187428919750e+02
4.664027226562500346e+02,-1.003287897683682104e+02
4.664030156250000232e+02,-9.652495752875019264e+01
4.664033085937500118e+02,-9.895767957254096814e+01
4.664036015625000005e+02,-1.090331131488326264e+02
4.664038945312499891e+02,-9.984668887118778002e+01
4.664041875000000346e+02,-9.391028275504353928e+01
4.664044804687500232e+02,-9.757065663099533026e+01
4.664047734375000118e+02,-1.104556380861389897e+02
4.664050664062500005e+02,-1.212760373280290764e+02
4.664053593749999891e+02,-9.716703844528811373e+01
4.664056523437500346e+02,-9.836224909683917872e+01
4.664059453125000232e+02,-9.858945910211676278e+01
4.664062382812500118e+02,-9.266108388032220944e+01
4.664065312500000005e+02,-9.149589500033555112e+01
4.664068242187499891e+02,-9.439253380517052960e+01
4.664071171875000346e+02,-9.242512398041952792e+01
4.664074101562500232e+02,-9.648529889155652484e+01
4.664077031250000118e+02,-9.739687661905446703e+01
4.664079960937500005e+02,-9.589410259877014653e+01
4.664082890624999891e+02,-1.022772980527406048e+02
4.664085820312500346e+02,-1.087311472794287823e+02
4.664088750000000232e+02,-9.766272227813030327e+01
4.664091679687500118e+02,-9.928792201607264190e+01
4.664094609375000005e+02,-9.860299922888131618e+01
4.664097539062499891e+02,-9.593327923582185690e+01
4.664100468750000346e+02,-1.021631335269763099e+02
4.664103398437500232e+02,-1.119711421658821706e+02
4.664106328125000118e+02,-9.744131836887858356e+01
4.664109257812500005e+02,-9.587863450186171121e+01
4.664112187499999891e+02,-9.655721686253920666e+01
4.664115117187500346e+02,-9.773753049077335220e+01
4.664118046875000232e+02,-9.523495079410420772e+01
4.664120976562500118e+02,-9.639570418844895983e+01
4.664123906250000005e+02,-9.464424142026417996e+01
4.664126835937499891e+02,-9.702878854701644684e+01
4.664129765625000346e+02,-1.014905758088177095e+02
4.664132695312500232e+02,-1.023691345877613657e+02
