Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272873700404525721e+01
4.663622929687500118e+02,-9.932263715697982320e+01
4.663625859375000005e+02,-1.092635042302639476e+02
4.663628789062499891e+02,-9.913447333506343284e+01
4.663631718750000346e+02,-9.461755914754127161e+01
4.663634648437500232e+02,-9.516579499622842775e+01
4.663637578125000118e+02,-1.002812085146970276e+02
4.663640507812500005e+02,-1.086623941302683960e+02
4.663643437499999891e+02,-1.080963142879523957e+02
4.663646367187500346e+02,-9.871797319933379811e+01
4.663649296875000232e+02,-9.376735065817098302e+01
4.663652226562500118e+02,-9.481918588231998513e+01
4.663655156250000005e+02,-1.011339516780909662e+02
4.663658085937499891e+02,-1.153281677489071342e+02
4.663661015625000346e+02,-1.046751017493674851e+02
4.663663945312500232e+02,-1.000521551647831586e+02
4.663666875000000118e+02,-9.967852652244850731e+01
4.663669804687500005e+02,-1.094781667387881896e+02
4.663672734374999891e+02,-1.081761544993076711e+02
4.663675664062500346e+02,-9.847652456046745328e+01
4.663678593750000232e+02,-9.394058529955673009e+01
4.663681523437500118e+02,-9.565692611450964478e+01
4.663684453125000005e+02,-9.845749822011572405e+01
4.663687382812499891e+02,-1.067768460690546988e+02
4.663690312500000346e+02,-9.786925583944118046e+01
4.663693242187500232e+02,-9.392995496233223207e+01
4.663696171875000118e+02,-9.778857894234660364e+01
4.663699101562500005e+02,-9.636244045586857965e+01
4.663702031249999891e+02,-1.036545282570111937e+02
4.663704960937500346e+02,-1.022742300850975852e+02
4.663707890625000232e+02,-9.984837097669348793e+01
4.663710820312500118e+02,-1.074175771011630474e+02
4.663713750000000005e+02,-1.088758510175070171e+02
4.663716679687499891e+02,-9.892308963990595316e+01
4.663719609375000346e+02,-9.954586132711305879e+01
4.663722539062500232e+02,-9.713512142389359383e+01
4.663725468750000118e+02,-9.215510317065468371e+01
4.663728398437500005e+02,-9.157896524923691572e+01
4.663731328124999891e+02,-9.604232469849100085e+01
4.663734257812500346e+02,-1.037778471611716071e+02
4.663737187500000232e+02,-1.002906714895870977e+02
4.663740117187500118e+02,-9.792696765545372273e+01
4.663743046875000005e+02,-1.013961113154546609e+02
4.663745976562499891e+02,-1.066459449693360142e+02
4.663748906250000346e+02,-1.031835530629565625e+02
4.663751835937500232e+02,-1.097564398978482956e+02
4.663754765625000118e+02,-1.019723799981708794e+02
4.663757695312500005e+02,-1.006242503843740508e+02
4.663760624999999891e+02,-1.000041629442088151e+02
4.663763554687500346e+02,-1.027728425130238890e+02
4.663766484375000232e+02,-9.733367316533906433e+01
4.663769414062500118e+02,-1.010858148887742516e+02
4.663772343750000005e+02,-1.018620681644004833e+02
4.663775273437499891e+02,-1.020489483674963225e+02
4.663778203125000346e+02,-9.435517356386691290e+01
4.663781132812500232e+02,-9.446528511341598744e+01
4.663784062500000118e+02,-1.002286495918085336e+02
4.663786992187500005e+02,-9.580676530838402982e+01
4.663789921874999891e+02,-9.434222504210025306e+01
4.663792851562500346e+02,-9.690542118217818768e+01
4.663795781250000232e+02,-1.098007423946238816e+02
4.663798710937500118e+02,-1.057166337394171762e+02
4.663801640625000005e+02,-1.043173831557347455e+02
4.663804570312499891e+02,-1.000116700680093942e+02
4.663807500000000346e+02,-1.052362989373755511e+02
4.663810429687500232e+02,-9.518527920837449585e+01
4.663813359375000118e+02,-9.180063196138094384e+01
