Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.668056268356434657e+01
4.663622929687500118e+02,-1.096806616135618953e+02
4.663625859375000005e+02,-1.042094091427065621e+02
4.663628789062499891e+02,-9.452882339574172477e+01
4.663631718750000346e+02,-9.704048907994666706e+01
4.663634648437500232e+02,-1.044026711541814478e+02
4.663637578125000118e+02,-9.763097172498854093e+01
4.663640507812500005e+02,-1.000915623934070595e+02
4.663643437499999891e+02,-1.029405340357608623e+02
4.663646367187500346e+02,-1.021176025735218076e+02
4.663649296875000232e+02,-1.030126017351283849e+02
4.663652226562500118e+02,-9.614235356819324352e+01
4.663655156250000005e+02,-9.818244445916667473e+01
4.663658085937499891e+02,-9.951455080006252274e+01
4.663661015625000346e+02,-9.909839779442846464e+01
4.663663945312500232e+02,-9.703770668694055246e+01
4.663666875000000118e+02,-1.034311979247911637e+02
4.663669804687500005e+02,-9.598840470219178655e+01
4.663672734374999891e+02,-9.685022552044620170e+01
4.663675664062500346e+02,-1.055991186724087925e+02
4.663678593750000232e+02,-1.135894003186589032e+02
4.663681523437500118e+02,-1.011036397852096371e+02
4.663684453125000005e+02,-1.025919798777203766e+02
4.663687382812499891e+02,-9.858057024722108963e+01
4.663690312500000346e+02,-1.028293454263185680e+02
4.663693242187500232e+02,-1.012869067182229941e+02
4.663696171875000118e+02,-9.653496533774274724e+01
4.663699101562500005e+02,-9.901107062283630000e+01
4.663702031249999891e+02,-9.894132491556433706e+01
4.663704960937500346e+02,-1.042122638101700858e+02
4.663707890625000232e+02,-1.054980918999339536e+02
4.663710820312500118e+02,-1.025216872422429333e+02
4.663713750000000005e+02,-9.966637967608876636e+01
4.663716679687499891e+02,-9.658942212494297053e+01
4.663719609375000346e+02,-9.454084899720214707e+01
4.663722539062500232e+02,-9.839999691776712609e+01
4.663725468750000118e+02,-9.329322009851530595e+01
4.663728398437500005e+02,-1.012434829110129897e+02
4.663731328124999891e+02,-9.613672834455043414e+01
4.663734257812500346e+02,-1.067623120646216250e+02
4.663737187500000232e+02,-1.075722080396410831e+02
4.663740117187500118e+02,-9.630511660066623847e+01
4.663743046875000005e+02,-1.074069504242316668e+02
4.663745976562499891e+02,-9.959649329334182255e+01
4.663748906250000346e+02,-9.766312577055929012e+01
4.663751835937500232e+02,-9.996595091265899669e+01
4.663754765625000118e+02,-1.030797422933462144e+02
4.663757695312500005e+02,-9.920509203370143325e+01
4.663760624999999891e+02,-1.141223480301425610e+02
4.663763554687500346e+02,-1.018277628423358578e+02
4.663766484375000232e+02,-9.911231389593389451e+01
4.663769414062500118e+02,-1.044003165175702179e+02
4.663772343750000005e+02,-9.656246984890091767e+01
4.663775273437499891e+02,-9.391845034087444333e+01
4.663778203125000346e+02,-1.133185173754794306e+02
4.663781132812500232e+02,-1.184193245580088814e+02
4.663784062500000118e+02,-9.480599857623309390e+01
4.663786992187500005e+02,-9.916219589912816446e+01
4.663789921874999891e+02,-1.012956061928453835e+02
4.663792851562500346e+02,-1.014787676037265101e+02
4.663795781250000232e+02,-9.769569371710369410e+01
4.663798710937500118e+02,-9.363627683781706423e+01
4.663801640625000005e+02,-9.429484994120606700e+01
4.663804570312499891e+02,-9.979066496450684554e+01
4.663807500000000346e+02,-9.584027217105546015e+01
4.663810429687500232e+02,-9.786889395917313550e+01
4.663813359375000118e+02,-1.021953368907559252e+02
4.663816289062500005e+02,-1.004821372170056435e+02
4.663819218749999891e+02,-9.866433723091768115e+01
4.663822148437500346e+02,-9.759396908970430218e+01
4.663825078125000232e+02,-1.030482114299243506e+02
4.663828007812500118e+02,-1.127429807516958959e+02
4.663830937500000005e+02,-9.819358382630815640e+01
4.663833867187499891e+02,-1.009816599497170131e+02
4.663836796875000346e+02,-9.888340808190902465e+01
4.663839726562500232e+02,-9.531735039403591259e+01
4.663842656250000118e+02,-1.036464559511335608e+02
4.663845585937500005e+02,-9.789588724304265099e+01
4.663848515624999891e+02,-1.132110895230083258e+02
4.663851445312500346e+02,-1.047295317222405089e+02
4.663854375000000232e+02,-1.150258421470586825e+02
4.663857304687500118e+02,-9.627375606442427625e+01
4.663860234375000005e+02,-9.592025299909261093e+01
4.663863164062499891e+02,-9.826183175979565476e+01
4.663866093750000346e+02,-1.003148887052135905e+02
4.663869023437500232e+02,-9.950037593671694935e+01
4.663871953125000118e+02,-9.505776713932370114e+01
4.663874882812500005e+02,-9.608420176153143188e+01
4.663877812499999891e+02,-1.003308054177050366e+02
4.663880742187500346e+02,-9.827958898726603820e+01
4.663883671875000232e+02,-9.966593560362238691e+01
4.663886601562500118e+02,-9.737824322661694509e+01
4.663889531250000005e+02,-9.745765618607633485e+01
4.663892460937499891e+02,-9.958236517307636859e+01
4.663895390625000346e+02,-1.020706151708650822e+02
4.663898320312500232e+02,-1.074102967663702657e+02
4.663901250000000118e+02,-9.999239129122649672e+01
4.663904179687500005e+02,-9.844988728249248311e+01
4.663907109374999891e+02,-9.623499819205912331e+01
4.663910039062500346e+02,-1.010850968867586062e+02
4.663912968750000232e+02,-1.138411873074958010e+02
4.663915898437500118e+02,-9.918934545881107567e+01
4.663918828125000005e+02,-1.011729953839663949e+02
4.663921757812499891e+02,-1.009113572143523783e+02
4.663924687500000346e+02,-9.912350947975936322e+01
4.663927617187500232e+02,-9.605809214977543320e+01
4.663930546875000118e+02,-9.921672964792000471e+01
4.663933476562500005e+02,-1.061981435045197486e+02
4.663936406249999891e+02,-9.903054707868605533e+01
