Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510385004082328919e+01
4.663622929687500118e+02,-9.745229358972345324e+01
4.663625859375000005e+02,-9.896600015784886750e+01
4.663628789062499891e+02,-1.031336363810168564e+02
4.663631718750000346e+02,-1.011646809847175490e+02
4.663634648437500232e+02,-9.710563363668615011e+01
4.663637578125000118e+02,-1.001662732726807405e+02
4.663640507812500005e+02,-9.768987161916881234e+01
4.663643437499999891e+02,-9.176820798464800077e+01
4.663646367187500346e+02,-9.510400129990867413e+01
4.663649296875000232e+02,-9.767504904572766122e+01
4.663652226562500118e+02,-9.984811235958339637e+01
4.663655156250000005e+02,-9.881032544635233705e+01
4.663658085937499891e+02,-1.120518072875496784e+02
4.663661015625000346e+02,-1.037812838121758574e+02
4.663663945312500232e+02,-1.057118302822661065e+02
4.663666875000000118e+02,-9.919720433203929133e+01
4.663669804687500005e+02,-9.740795131966206100e+01
4.663672734374999891e+02,-1.074748753330929105e+02
4.663675664062500346e+02,-9.928755806302547171e+01
4.663678593750000232e+02,-9.892662725948902391e+01
4.663681523437500118e+02,-9.853863981466879807e+01
4.663684453125000005e+02,-9.574955696645452008e+01
4.663687382812499891e+02,-9.744062157379207179e+01
4.663690312500000346e+02,-9.998977381596914427e+01
4.663693242187500232e+02,-9.399338373302833816e+01
4.663696171875000118e+02,-9.088419738462705766e+01
4.663699101562500005e+02,-9.455598208894335244e+01
4.663702031249999891e+02,-9.587437314626356510e+01
4.663704960937500346e+02,-9.241792549314487815e+01
4.663707890625000232e+02,-9.477569570702559076e+01
4.663710820312500118e+02,-9.784687458245414859e+01
4.663713750000000005e+02,-1.003316269317036955e+02
4.663716679687499891e+02,-9.868433846454345826e+01
4.663719609375000346e+02,-9.773232892456763921e+01
4.663722539062500232e+02,-1.002526299617099426e+02
4.663725468750000118e+02,-1.037415782476775092e+02
4.663728398437500005e+02,-9.542671756321043119e+01
4.663731328124999891e+02,-9.961923712727441682e+01
4.663734257812500346e+02,-1.015265568298772081e+02
4.663737187500000232e+02,-9.403985241041455367e+01
4.663740117187500118e+02,-9.631032125806694921e+01
4.663743046875000005e+02,-9.758953440242353849e+01
4.663745976562499891e+02,-1.012229565474677742e+02
4.663748906250000346e+02,-1.012725864143904033e+02
4.663751835937500232e+02,-1.025817199878220549e+02
4.663754765625000118e+02,-1.058311809961759167e+02
4.663757695312500005e+02,-9.599279550642947356e+01
4.663760624999999891e+02,-9.304633387979788495e+01
4.663763554687500346e+02,-9.412080278793206389e+01
4.663766484375000232e+02,-1.002969366136399145e+02
4.663769414062500118e+02,-1.000374640068825016e+02
4.663772343750000005e+02,-9.648114594296535529e+01
4.663775273437499891e+02,-9.564611481445830066e+01
4.663778203125000346e+02,-9.784428412393671692e+01
4.663781132812500232e+02,-9.790295603228534560e+01
4.663784062500000118e+02,-9.453850986663712774e+01
4.663786992187500005e+02,-9.531235266671745876e+01
4.663789921874999891e+02,-9.706951522355673490e+01
4.663792851562500346e+02,-9.750019387870781884e+01
4.663795781250000232e+02,-9.413435790612211918e+01
4.663798710937500118e+02,-9.710823095557037732e+01
4.663801640625000005e+02,-1.003025677205379509e+02
4.663804570312499891e+02,-1.084738716464601112e+02
4.663807500000000346e+02,-1.033512980595560435e+02
4.663810429687500232e+02,-1.080905240756245860e+02
4.663813359375000118e+02,-1.097568973923021929e+02
4.663816289062500005e+02,-1.082669490672200396e+02
4.663819218749999891e+02,-1.034239205201876075e+02
4.663822148437500346e+02,-9.557420608692659414e+01
4.663825078125000232e+02,-1.007382445481841415e+02
4.663828007812500118e+02,-9.833749531985156977e+01
4.663830937500000005e+02,-1.033861638937005267e+02
4.663833867187499891e+02,-1.006329452925980377e+02
4.663836796875000346e+02,-9.630880038474066396e+01
4.663839726562500232e+02,-9.613929549044453893e+01
4.663842656250000118e+02,-9.251669072733832877e+01
4.663845585937500005e+02,-9.607820418826669595e+01
4.663848515624999891e+02,-9.610397203046068171e+01
4.663851445312500346e+02,-9.468143148729801339e+01
4.663854375000000232e+02,-9.387602351405590184e+01
4.663857304687500118e+02,-9.798903406675137262e+01
4.663860234375000005e+02,-9.830842066736144602e+01
4.663863164062499891e+02,-9.526849231297369158e+01
4.663866093750000346e+02,-1.005492400570147851e+02
4.663869023437500232e+02,-1.157100082976343742e+02
4.663871953125000118e+02,-9.886798508473899005e+01
4.663874882812500005e+02,-1.000386932317987174e+02
4.663877812499999891e+02,-9.913572444883183721e+01
4.663880742187500346e+02,-9.441959725389907021e+01
4.663883671875000232e+02,-9.708949978988370333e+01
4.663886601562500118e+02,-9.981923747068877617e+01
4.663889531250000005e+02,-9.937434448376890828e+01
4.663892460937499891e+02,-9.853281995066137711e+01
4.663895390625000346e+02,-9.771821149518765992e+01
4.663898320312500232e+02,-1.044604216897017892e+02
4.663901250000000118e+02,-1.049217983301294055e+02
4.663904179687500005e+02,-9.641523068766787219e+01
4.663907109374999891e+02,-1.050691225012843830e+02
4.663910039062500346e+02,-1.009202273071235680e+02
4.663912968750000232e+02,-9.507225253709451351e+01
4.663915898437500118e+02,-9.973071402181901135e+01
4.663918828125000005e+02,-1.002689602682615657e+02
4.663921757812499891e+02,-9.571045312739209976e+01
4.663924687500000346e+02,-9.150363134014172317e+01
4.663927617187500232e+02,-9.312072989356309449e+01
4.663930546875000118e+02,-9.483557954701043968e+01
4.663933476562500005e+02,-9.369254225618195164e+01
4.663936406249999891e+02,-9.233778609012601635e+01
4.663939335937500346e+02,-9.059766886650632500e+01
4.663942265625000232e+02,-9.385012542540360414e+01
4.663945195312500118e+02,-9.626075571600486569e+01
4.663948125000000005e+02,-1.036577839573929936e+02
4.663951054687499891e+02,-9.792378026327048701e+01
4.663953984375000346e+02,-9.526779980223011535e+01
4.663956914062500232e+02,-9.479388343011528661e+01
4.663959843750000118e+02,-9.543679146725446572e+01
4.663962773437500005e+02,-9.783747224410630849e+01
4.663965703124999891e+02,-9.731566222948183054e+01
4.663968632812500346e+02,-1.057225526264765563e+02
4.663971562500000232e+02,-1.132524161111193450e+02
4.663974492187500118e+02,-9.831692104958592893e+01
4.663977421875000005e+02,-1.063712162313882459e+02
4.663980351562499891e+02,-1.077764818369682445e+02
4.663983281250000346e+02,-9.882214048901508363e+01
4.663986210937500232e+02,-9.275383919985316084e+01
4.663989140625000118e+02,-1.042167436856740323e+02
4.663992070312500005e+02,-9.863566520903347623e+01
4.663994999999999891e+02,-9.353682954792529358e+01
4.663997929687500346e+02,-9.867279774860651287e+01
4.664000859375000232e+02,-1.098057312970681352e+02
4.664003789062500118e+02,-9.993246234876062317e+01
4.664006718750000005e+02,-1.000486808247191703e+02
4.664009648437499891e+02,-1.124264917187660728e+02
4.664012578125000346e+02,-1.140050436763980457e+02
4.664015507812500232e+02,-9.678282399295744654e+01
4.664018437500000118e+02,-1.085887113072851946e+02
4.664021367187500005e+02,-9.790134127795199959e+01
4.664024296874999891e+02,-9.398885354066969455e+01
4.664027226562500346e+02,-1.042233398990572368e+02
4.664030156250000232e+02,-1.066777140515660847e+02
4.664033085937500118e+02,-9.990358781174433034e+01
4.664036015625000005e+02,-9.375687632399960592e+01
4.664038945312499891e+02,-9.226598200977275610e+01
4.664041875000000346e+02,-1.100419016449117748e+02
4.664044804687500232e+02,-9.778837876721181033e+01
4.664047734375000118e+02,-9.964452190724584568e+01
4.664050664062500005e+02,-1.008252129493610880e+02
4.664053593749999891e+02,-9.571741043466411725e+01
4.664056523437500346e+02,-1.177373918557734669e+02
4.664059453125000232e+02,-1.013516535349889836e+02
4.664062382812500118e+02,-9.711067862416319940e+01
4.664065312500000005e+02,-9.995777755455334557e+01
4.664068242187499891e+02,-1.070659996494483437e+02
4.664071171875000346e+02,-1.106279934614213118e+02
4.664074101562500232e+02,-9.659988965906987346e+01
4.664077031250000118e+02,-1.009984600316008851e+02
4.664079960937500005e+02,-1.035721681499205005e+02
4.664082890624999891e+02,-9.935725684909995437e+01
4.664085820312500346e+02,-9.685272012667907404e+01
4.664088750000000232e+02,-9.816682937735356518e+01
4.664091679687500118e+02,-1.004723477647669370e+02
4.664094609375000005e+02,-9.508239012046928451e+01
4.664097539062499891e+02,-9.968522907557031942e+01
4.664100468750000346e+02,-1.132845885592991237e+02
4.664103398437500232e+02,-9.502552426785811690e+01
4.664106328125000118e+02,-9.802487786012224547e+01
4.664109257812500005e+02,-1.047904916872952441e+02
4.664112187499999891e+02,-9.621019348475752508e+01
4.664115117187500346e+02,-9.997939577614529583e+01
4.664118046875000232e+02,-1.007072487050132850e+02
4.664120976562500118e+02,-1.010523419556906219e+02
4.664123906250000005e+02,-1.035546234756264425e+02
4.664126835937499891e+02,-1.035005851529014365e+02
4.664129765625000346e+02,-1.032519914652448136e+02
4.664132695312500232e+02,-9.434098085129748767e+01
4.664135625000000118e+02,-9.104366906906460599e+01
4.664138554687500005e+02,-9.474286769636427152e+01
4.664141484374999891e+02,-1.040585649508590649e+02
4.664144414062500346e+02,-9.748072100471293311e+01
4.664147343750000232e+02,-9.364809281104017202e+01
4.664150273437500118e+02,-9.984280946437806392e+01
4.664153203125000005e+02,-1.053261900873576593e+02
4.664156132812499891e+02,-9.874306960683679790e+01
4.664159062500000346e+02,-1.026859212522005151e+02
4.664161992187500232e+02,-1.035455230725831655e+02
4.664164921875000118e+02,-1.116007763927647432e+02
4.664167851562500005e+02,-9.583024467717471850e+01
4.664170781249999891e+02,-9.838449789753434516e+01
4.664173710937500346e+02,-1.022424800751951182e+02
4.664176640625000232e+02,-1.024357282348659481e+02
4.664179570312500118e+02,-1.077226722581609692e+02
4.664182500000000005e+02,-9.647846557120661259e+01
4.664185429687499891e+02,-9.478272345705512691e+01
4.664188359375000346e+02,-1.085535837616667436e+02
4.664191289062500232e+02,-1.146380198374520205e+02
4.664194218750000118e+02,-1.067851025247662591e+02
4.664197148437500005e+02,-1.015651193601138544e+02
4.664200078124999891e+02,-1.160299449747101335e+02
4.664203007812500346e+02,-1.034046974177622076e+02
4.664205937500000232e+02,-1.032240191555353022e+02
4.664208867187500118e+02,-1.044606242856715852e+02
4.664211796875000005e+02,-9.877017472250679475e+01
4.664214726562499891e+02,-1.012244136769550380e+02
4.664217656250000346e+02,-1.059536489274260731e+02
4.664220585937500232e+02,-1.004416044795799365e+02
4.664223515625000118e+02,-9.415395760729339258e+01
4.664226445312500005e+02,-9.337308503175808028e+01
4.664229374999999891e+02,-9.269363469076287743e+01
4.664232304687500346e+02,-1.026550513079355937e+02
4.664235234375000232e+02,-9.914388222490224223e+01
4.664238164062500118e+02,-1.029733338193154850e+02
4.664241093750000005e+02,-1.114605576952463935e+02
4.664244023437499891e+02,-1.010152988305219992e+02
4.664246953125000346e+02,-9.944059339759220961e+01
4.664249882812500232e+02,-1.030223018655152742e+02
4.664252812500000118e+02,-1.052781846927179856e+02
4.664255742187500005e+02,-1.095331642211018846e+02
4.664258671874999891e+02,-9.833594261307928264e+01
4.664261601562500346e+02,-9.616415547251186524e+01
4.664264531250000232e+02,-1.061220695943673888e+02
4.664267460937500118e+02,-1.098167550193234661e+02
4.664270390625000005e+02,-1.035097189216784273e+02
4.664273320312499891e+02,-9.782370588830865188e+01
4.664276250000000346e+02,-9.323386223203451095e+01
4.664279179687500232e+02,-9.699278291060410595e+01
4.664282109375000118e+02,-1.050366036308552111e+02
4.664285039062500005e+02,-1.021411622252369398e+02
4.664287968749999891e+02,-9.722315711074378441e+01
4.664290898437500346e+02,-1.000700069149042122e+02
4.664293828125000232e+02,-9.391848993947191104e+01
4.664296757812500118e+02,-9.749263716063502727e+01
4.664299687500000005e+02,-1.058387994868069768e+02
4.664302617187499891e+02,-1.000859389912085646e+02
4.664305546875000346e+02,-9.562163821729592428e+01
4.664308476562500232e+02,-9.597966112224342794e+01
4.664311406250000118e+02,-9.543154793957131687e+01
4.664314335937500005e+02,-1.063657546585244376e+02
4.664317265624999891e+02,-9.890538216764788615e+01
4.664320195312500346e+02,-9.909871039696477624e+01
4.664323125000000232e+02,-1.157907054823754152e+02
4.664326054687500118e+02,-9.767776656859604145e+01
4.664328984375000005e+02,-9.871202121931037254e+01
4.664331914062499891e+02,-9.655234044496639001e+01
4.664334843750000346e+02,-1.034572759088983389e+02
4.664337773437500232e+02,-1.020932218714224149e+02
4.664340703125000118e+02,-9.438308863022552941e+01
4.664343632812500005e+02,-9.386694739460926940e+01
4.664346562499999891e+02,-9.935616073655511116e+01
4.664349492187500346e+02,-9.550806625825222795e+01
4.664352421875000232e+02,-9.297770450128858499e+01
4.664355351562500118e+02,-9.726952771592480929e+01
4.664358281250000005e+02,-9.997591219301106946e+01
4.664361210937499891e+02,-9.882557059529659682e+01
4.664364140625000346e+02,-9.125228332839211021e+01
4.664367070312500232e+02,-9.088032651044970578e+01
4.664370000000000118e+02,-9.912046418433442341e+01
4.664372929687500005e+02,-9.602211445973080117e+01
4.664375859374999891e+02,-9.162616189393989430e+01
4.664378789062500346e+02,-9.210472894109005892e+01
4.664381718750000232e+02,-9.510960642437467527e+01
4.664384648437500118e+02,-9.812326653569638779e+01
4.664387578125000005e+02,-9.994338436046331253e+01
4.664390507812499891e+02,-1.135784762832429209e+02
4.664393437500000346e+02,-1.073929048719876533e+02
4.664396367187500232e+02,-1.018651631733066552e+02
4.664399296875000118e+02,-9.353426485028252557e+01
4.664402226562500005e+02,-9.416321265921978068e+01
4.664405156249999891e+02,-1.004555200059578226e+02
4.664408085937500346e+02,-1.010834770332658650e+02
4.664411015625000232e+02,-9.741348567774969069e+01
4.664413945312500118e+02,-9.749671838965761594e+01
4.664416875000000005e+02,-9.758048562656651370e+01
4.664419804687499891e+02,-9.890933745783216580e+01
4.664422734375000346e+02,-1.074920122981029920e+02
4.664425664062500232e+02,-9.909525080158282151e+01
4.664428593750000118e+02,-9.713036617135361439e+01
4.664431523437500005e+02,-1.009213842347673875e+02
4.664434453124999891e+02,-9.917267737603246758e+01
4.664437382812500346e+02,-1.016253542769064069e+02
4.664440312500000232e+02,-9.866582783518720134e+01
4.664443242187500118e+02,-9.522192702872693815e+01
4.664446171875000005e+02,-9.789653425990141500e+01
4.664449101562499891e+02,-1.112780311845692580e+02
4.664452031250000346e+02,-1.022508856957832108e+02
4.664454960937500232e+02,-9.640583144027459639e+01
