Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094012591201796312e+02
4.663622929687500118e+02,-1.012193937611062893e+02
4.663625859375000005e+02,-1.170387466722479530e+02
4.663628789062499891e+02,-1.106705935274585642e+02
4.663631718750000346e+02,-1.005485812668566439e+02
4.663634648437500232e+02,-9.618324984382707044e+01
4.663637578125000118e+02,-9.562573276744552686e+01
4.663640507812500005e+02,-1.074290352296049207e+02
4.663643437499999891e+02,-1.014311072729562966e+02
4.663646367187500346e+02,-1.201454403607264112e+02
4.663649296875000232e+02,-1.039697916110509368e+02
4.663652226562500118e+02,-1.027370814294630179e+02
4.663655156250000005e+02,-1.046606514047128371e+02
4.663658085937499891e+02,-1.069317353056371331e+02
4.663661015625000346e+02,-1.030897911090556107e+02
4.663663945312500232e+02,-1.075982418594388150e+02
4.663666875000000118e+02,-1.015356218271499813e+02
4.663669804687500005e+02,-1.118973961734397307e+02
4.663672734374999891e+02,-1.033506666703709840e+02
4.663675664062500346e+02,-1.073876057546364109e+02
4.663678593750000232e+02,-1.019711353574142407e+02
4.663681523437500118e+02,-9.759426190666337675e+01
4.663684453125000005e+02,-9.437964292031843172e+01
4.663687382812499891e+02,-1.005431266854933625e+02
4.663690312500000346e+02,-1.061168192103109931e+02
4.663693242187500232e+02,-1.061562688409267707e+02
4.663696171875000118e+02,-9.855022539453150898e+01
4.663699101562500005e+02,-9.493830757117153496e+01
4.663702031249999891e+02,-9.692682019306415953e+01
4.663704960937500346e+02,-9.984859673899424592e+01
4.663707890625000232e+02,-9.931069002402341539e+01
4.663710820312500118e+02,-1.012312954951257780e+02
4.663713750000000005e+02,-1.194487030228953017e+02
4.663716679687499891e+02,-9.562805103544972951e+01
4.663719609375000346e+02,-9.035567420152398199e+01
4.663722539062500232e+02,-9.147569678714768315e+01
4.663725468750000118e+02,-9.113439484238421073e+01
4.663728398437500005e+02,-9.685667207190194006e+01
4.663731328124999891e+02,-1.009968740644911804e+02
4.663734257812500346e+02,-1.147526489618637697e+02
4.663737187500000232e+02,-9.850671445728244180e+01
4.663740117187500118e+02,-9.557493739446090331e+01
4.663743046875000005e+02,-1.002286064489299804e+02
4.663745976562499891e+02,-9.917448018381385566e+01
4.663748906250000346e+02,-1.061621182216622401e+02
4.663751835937500232e+02,-1.081011688687390233e+02
4.663754765625000118e+02,-9.879803221480131015e+01
4.663757695312500005e+02,-9.440618441048697207e+01
4.663760624999999891e+02,-9.152767169183262297e+01
4.663763554687500346e+02,-9.547757456398278464e+01
4.663766484375000232e+02,-9.620769020047978870e+01
4.663769414062500118e+02,-1.010819953284651547e+02
4.663772343750000005e+02,-1.089277147513594315e+02
4.663775273437499891e+02,-9.795961111452510295e+01
4.663778203125000346e+02,-9.387724176057358250e+01
4.663781132812500232e+02,-1.048560161033318963e+02
4.663784062500000118e+02,-9.917291609869751312e+01
4.663786992187500005e+02,-1.038012069645186983e+02
4.663789921874999891e+02,-1.136298781008848238e+02
4.663792851562500346e+02,-1.018521301892353108e+02
4.663795781250000232e+02,-9.778410930041584948e+01
4.663798710937500118e+02,-1.038452657523498885e+02
4.663801640625000005e+02,-1.049260207741882027e+02
4.663804570312499891e+02,-1.021512423000713454e+02
4.663807500000000346e+02,-1.007132655247013986e+02
4.663810429687500232e+02,-9.569022697814534695e+01
4.663813359375000118e+02,-9.594516164797566660e+01
4.663816289062500005e+02,-9.928230719037213703e+01
4.663819218749999891e+02,-9.916093101440303315e+01
4.663822148437500346e+02,-1.124821628378776381e+02
4.663825078125000232e+02,-1.049721721847259204e+02
4.663828007812500118e+02,-9.728081688641231040e+01
4.663830937500000005e+02,-1.015735498594589217e+02
4.663833867187499891e+02,-9.939058704500592967e+01
4.663836796875000346e+02,-9.627810765400049320e+01
4.663839726562500232e+02,-9.704439026621250264e+01
4.663842656250000118e+02,-9.907404966318475203e+01
4.663845585937500005e+02,-9.482449838452127722e+01
4.663848515624999891e+02,-9.104764574708681835e+01
4.663851445312500346e+02,-9.585490314451095628e+01
4.663854375000000232e+02,-1.034486445598499529e+02
4.663857304687500118e+02,-9.790916925630847345e+01
4.663860234375000005e+02,-9.965920641358920307e+01
4.663863164062499891e+02,-1.025856021282945107e+02
4.663866093750000346e+02,-1.081993904329230105e+02
4.663869023437500232e+02,-1.037334730651977850e+02
4.663871953125000118e+02,-1.086994821183088931e+02
4.663874882812500005e+02,-1.051668937334080454e+02
4.663877812499999891e+02,-9.784832850119698833e+01
4.663880742187500346e+02,-1.078404184488474726e+02
4.663883671875000232e+02,-9.837193602071378962e+01
4.663886601562500118e+02,-9.731467068509880392e+01
4.663889531250000005e+02,-9.990487187482798959e+01
4.663892460937499891e+02,-1.005385865923683752e+02
4.663895390625000346e+02,-9.604491119493589224e+01
4.663898320312500232e+02,-9.664663191293243472e+01
4.663901250000000118e+02,-9.763402985459450178e+01
4.663904179687500005e+02,-1.102275760881093589e+02
4.663907109374999891e+02,-1.062993832073422453e+02
4.663910039062500346e+02,-1.091492833366316688e+02
4.663912968750000232e+02,-1.226872117755074783e+02
4.663915898437500118e+02,-9.840105298841669423e+01
4.663918828125000005e+02,-9.614748566148941222e+01
4.663921757812499891e+02,-1.020432615484615582e+02
4.663924687500000346e+02,-1.024238127492966868e+02
4.663927617187500232e+02,-9.614438574230334211e+01
4.663930546875000118e+02,-9.239802881728337525e+01
4.663933476562500005e+02,-9.843016544771039378e+01
4.663936406249999891e+02,-1.040141373653324450e+02
4.663939335937500346e+02,-1.107678055619928870e+02
4.663942265625000232e+02,-1.005350742155897450e+02
4.663945195312500118e+02,-9.758235282124883270e+01
4.663948125000000005e+02,-9.563159660708267040e+01
4.663951054687499891e+02,-9.733775979693913882e+01
4.663953984375000346e+02,-1.003774485823318088e+02
4.663956914062500232e+02,-1.045220139497481000e+02
4.663959843750000118e+02,-1.144874554728881151e+02
4.663962773437500005e+02,-9.877170396645132655e+01
4.663965703124999891e+02,-1.152979261015097734e+02
4.663968632812500346e+02,-9.730722753789230239e+01
4.663971562500000232e+02,-9.588429391403884949e+01
4.663974492187500118e+02,-9.586427243519558772e+01
4.663977421875000005e+02,-1.087493966602604587e+02
4.663980351562499891e+02,-1.089768341342534370e+02
4.663983281250000346e+02,-1.010990491356528480e+02
4.663986210937500232e+02,-9.909126813080406748e+01
4.663989140625000118e+02,-9.627878714860813147e+01
4.663992070312500005e+02,-1.028099709543326696e+02
4.663994999999999891e+02,-1.031827401396081143e+02
4.663997929687500346e+02,-9.784756793640313788e+01
4.664000859375000232e+02,-1.089345941005047678e+02
4.664003789062500118e+02,-9.866301757701023689e+01
4.664006718750000005e+02,-9.490075383539740983e+01
4.664009648437499891e+02,-9.425372969363296249e+01
